5,25
71,10
1,37
51,88
11,39
47,55
14,1
47,18
12,32
63,83
52,68
20,45
52,51
61,54
12,56
46,46
70,51
55,6
43,98
61,91
91,62
34,92
44,30
14,14
65,9
69,3
36,36
43,7
14,43
87,14
39,82
82,89
55,94
64,0
63,83
34,89
14,43
95,27
92,65
23,31
77,10
41,91
15,12
38,82
3,17
66,92
1,57
15,51
5,19
30,48
73,36
28,99
43,70
58,44
10,39
13,90
82,86
85,36
97,76
50,39
64,34
73,97
58,38
7,71
21,83
72,56
30,31
2,88
93,66
13,87
79,33
72,66
72,37
53,69
94,77
61,29
32,38
7,61
99,66
37,17
95,44
76,23
27,25
15,8
78,83
3,47
68,66
93,65
96,53
17,85
99,77
70,85
76,49
48,72
21,87
96,19
19,94
12,10
70,15
66,48
45,61
29,86
92,50
82,17
84,65
8,6
4,52
51,17
73,27
65,3
1,97
9,42
99,90
56,15
36,66
95,40
39,82
68,14
95,10
74,16
55,49
0,51
79,35
65,58
9,45
14,27
96,25
17,22
97,28
17,88
17,4
48,55
44,15
32,92
34,28
39,78
97,25
49,91
19,64
49,22
93,91
83,26
77,75
56,87
5,32
65,11
20,12
99,45
65,52
52,36
93,87
62,26
87,56
26,18
34,91
22,79
91,41
10,30
18,78
43,60
31,53
62,21
72,24
87,16
85,22
92,22
34,30
35,14
56,13
43,22
34,80
74,100
83,22
33,26
44,28
45,100
15,12
67,0
83,28
91,0
21,83
39,24
96,16
36,6
96,13
39,77
36,32
33,68
40,4
25,92
39,87
73,61
97,45
11,30
0,41
56,54
8,25
46,38
61,1
68,19
51,74
42,19
26,14
61,36
71,23
87,99
26,82
3,69
11,87
70,56
38,85
4,17
36,35
12,18
43,16
65,29
5,14
12,18
88,26
95,68
30,68
92,11
84,88
28,17
31,17
92,18
20,71
74,36
40,10
36,88
86,92
18,8
48,58
29,90
55,95
96,38
99,17
53,35
28,17
84,56
7,12
93,92
94,51
26,34
74,61
69,13
37,83
83,7
5,47
55,38
76,62
4,68
87,31
39,19
79,87
0,65
86,33
96,19
13,100
