96,48
37,94
49,86
1,44
62,30
55,60
85,17
23,77
71,42
88,70
34,63
17,7
71,57
4,98
7,84
38,75
89,41
24,4
77,53
70,30
32,100
14,38
59,71
76,1
56,49
31,69
96,98
92,23
0,42
78,16
22,68
34,39
47,65
87,99
14,35
54,55
49,52
83,12
20,10
2,2
24,93
75,88
28,20
37,8
45,78
16,28
34,96
98,28
77,29
2,24
100,34
49,49
83,17
99,41
96,72
99,6
70,56
17,88
18,84
70,81
65,98
23,18
72,40
42,67
16,87
45,47
91,54
38,5
70,65
58,10
78,98
52,97
89,42
84,95
21,47
56,65
79,49
61,57
77,38
62,81
95,42
52,22
1,15
63,70
25,67
64,91
76,78
12,64
62,14
5,33
48,18
5,45
19,25
86,68
3,90
45,60
18,83
29,94
56,18
98,22
51,68
24,62
29,98
94,20
23,91
34,59
86,92
72,24
45,93
13,68
3,40
34,63
10,81
23,59
91,59
49,39
19,36
88,76
42,99
45,75
77,2
74,11
65,30
76,29
7,44
21,73
58,88
47,8
51,3
33,19
48,29
80,57
62,15
100,9
27,2
38,18
67,32
12,71
94,42
71,90
77,35
86,17
2,75
53,35
13,94
65,93
20,94
79,21
29,89
60,7
80,29
19,2
17,65
26,64
91,37
65,51
10,38
37,41
73,39
19,99
49,50
81,72
42,70
84,87
80,53
83,15
39,25
59,31
14,5
38,22
78,63
39,5
68,27
4,38
34,19
35,91
41,89
24,82
99,8
35,19
71,82
64,100
9,20
19,32
63,81
39,77
41,93
46,82
37,49
69,43
78,14
40,85
63,13
26,67
50,9
76,29
48,93
89,57
88,15
90,53
87,99
46,0
20,82
5,6
18,33
43,53
0,48
76,25
28,12
29,98
89,61
84,76
73,10
69,56
29,77
45,30
13,58
65,28
38,29
15,51
65,92
3,74
81,0
52,41
20,98
53,6
25,12
49,34
19,27
55,14
99,86
0,66
72,20
83,93
73,17
70,4
85,46
50,54
59,22
14,89
30,66
70,34
9,6
87,73
26,91
27,78
21,30
86,55
60,4
97,36
13,44
3,60
92,59
68,33
5,59
97,58
21,19
86,90
45,2
79,55
98,64
40,61
0,25
17,94
60,100
2,24
50,31
11,1
20,52
14,63
89,70
46,89
92,16
47,82
96,79
84,97
22,45
48,23
82,57
39,54
16,68
68,28
94,45
89,27
82,31
70,0
8,9
73,12
22,34
18,27
98,20
80,34
94,10
17,9
74,26
12,52
75,32
91,37
57,51
36,31
68,15
4,96
3,68
20,57
70,81
68,88
24,28
0,55
77,16
37,13
25,6
43,15
67,22
30,10
90,0
31,30
26,5
94,85
100,32
99,45
68,96
16,72
46,96
90,51
6,2
86,95
15,79
69,78
71,86
27,27
42,84
71,34
83,2
62,18
85,88
35,8
22,36
86,10
60,98
9,27
34,38
84,5
3,95
43,42
78,75
44,74
85,91
18,8
81,40
79,69
87,95
47,54
58,94
57,87
19,100
52,100
6,22
1,2
66,85
14,19
28,55
49,17
11,86
66,47
30,37
73,44
92,79
0,23
47,58
76,65
93,44
50,9
68,89
85,82
35,74
33,35
85,29
68,94
33,16
86,24
33,67
82,18
7,5
89,50
23,82
27,96
8,30
20,97
16,28
21,32
38,88
50,13
94,87
51,28
100,95
8,77
19,13
78,89
20,25
40,89
29,96
94,59
44,57
41,94
22,43
39,8
78,60
78,85
10,94
18,64
53,87
36,75
22,0
99,16
76,29
26,8
73,51
38,51
95,88
24,95
29,8
32,99
46,66
61,95
40,90
29,89
18,50
43,0
13,69
15,88
55,16
2,95
3,22
41,34
11,30
53,71
62,45
42,83
16,53
52,8
80,20
80,90
3,62
32,80
77,78
61,9
12,25
70,24
93,25
71,89
17,96
61,4
68,85
42,0
80,64
91,83
86,25
77,85
90,17
91,49
10,70
89,54
21,52
54,90
76,70
14,7
65,69
97,79
50,64
7,92
26,5
2,24
50,68
11,17
37,59
73,49
47,28
77,99
24,14
1,22
82,99
7,67
13,96
53,88
9,39
56,32
30,43
6,26
33,6
23,87
46,52
20,37
2,77
55,22
37,19
71,51
16,64
4,46
13,0
94,73
71,20
13,88
1,37
6,18
14,27
90,7
53,75
59,30
69,54
39,58
95,15
18,86
73,88
42,98
89,96
39,71
39,2
8,7
10,89
55,100
98,52
16,26
17,33
28,82
75,95
51,68
31,15
77,23
52,23
14,39
1,18
64,74
57,45
34,25
45,84
21,38
46,84
36,50
84,93
28,72
20,1
66,85
40,28
92,53
7,9
44,65
39,58
49,20
60,72
35,14
4,37
70,94
93,31
75,1
60,78
76,26
18,2
86,43
42,83
10,53
31,27
37,8
72,91
49,74
91,22
44,81
33,95
15,41
84,58
96,50
11,86
89,24
39,6
77,68
36,82
45,71
95,60
47,76
84,99
59,69
27,50
95,35
29,52
3,96
52,29
39,56
32,31
27,15
76,60
67,66
58,96
34,83
67,99
95,60
79,91
22,10
75,47
14,1
27,80
25,83
3,78
73,99
7,8
50,84
19,43
50,67
6,7
21,39
18,82
96,21
45,3
44,88
100,71
36,7
70,96
43,74
44,68
87,62
62,83
82,12
40,86
16,39
30,61
73,62
69,98
55,90
44,37
96,22
0,83
49,48
37,52
60,71
20,79
99,39
81,75
21,98
69,62
9,19
53,22
1,19
96,16
79,15
68,66
93,9
43,88
96,53
42,9
75,21
64,46
8,54
39,89
63,32
32,28
30,50
26,52
58,7
65,48
99,13
72,25
38,75
43,98
38,40
83,28
100,69
59,6
96,50
32,64
5,3
16,9
58,76
19,14
24,36
76,92
