4,81
71,26
26,79
31,60
20,68
12,58
22,41
78,31
96,42
54,29
11,32
54,67
19,7
100,95
97,17
31,55
95,60
7,18
7,49
80,42
83,32
35,45
100,8
67,90
95,40
76,47
100,11
48,86
28,68
11,90
62,64
64,83
69,49
50,21
95,44
92,81
26,85
19,13
71,71
9,28
12,5
62,12
30,90
3,92
75,54
23,34
3,81
32,98
47,54
24,87
84,40
9,80
90,24
1,36
8,50
34,100
58,12
55,21
72,59
90,80
37,72
76,38
71,38
63,45
28,58
53,32
67,85
49,21
45,48
2,93
15,52
57,70
17,65
97,11
79,28
84,25
85,86
22,21
64,74
23,97
43,100
52,49
53,0
72,0
90,63
64,39
65,71
29,36
61,0
46,54
47,69
56,77
35,98
81,88
58,32
51,9
100,24
19,69
87,35
56,23
81,61
61,83
66,95
85,98
41,35
13,97
55,21
72,8
50,25
0,42
77,49
46,25
40,23
78,29
41,82
63,15
61,28
67,51
16,40
19,71
93,56
9,84
93,23
21,79
81,57
94,11
52,22
79,55
89,73
30,33
52,94
94,67
37,55
37,68
26,100
93,44
29,70
46,50
67,91
95,77
26,100
50,61
93,16
46,39
6,49
16,2
24,22
51,90
86,59
35,20
87,45
21,9
3,56
53,26
5,58
27,34
0,68
77,32
67,64
1,51
55,52
81,77
52,77
74,93
68,54
71,73
45,10
35,39
40,4
62,55
16,31
49,95
33,90
96,6
35,63
45,19
38,37
13,20
96,84
44,89
59,59
94,19
39,34
94,55
60,88
54,92
48,24
44,45
32,46
41,93
83,10
79,59
89,36
43,81
30,69
6,44
40,82
84,8
60,49
48,40
60,40
5,39
74,30
74,88
95,90
62,48
0,48
24,91
69,13
54,34
82,53
50,92
1,44
76,56
33,32
98,8
66,47
86,40
100,95
58,2
44,78
76,37
18,1
44,17
63,94
91,32
84,19
61,39
33,52
57,6
96,4
92,67
89,33
32,35
40,16
60,46
96,30
53,34
77,9
49,84
46,56
89,6
41,49
45,36
16,72
10,53
81,87
14,87
16,99
29,99
49,98
86,54
17,62
49,45
88,62
50,13
21,17
68,29
63,70
38,53
22,82
63,96
61,18
99,88
83,71
58,76
23,73
65,84
12,58
81,9
58,79
50,91
14,17
83,90
24,72
17,4
88,7
67,63
25,68
92,68
85,55
77,93
38,7
96,59
79,76
20,95
19,41
26,77
36,48
11,24
52,1
74,82
70,54
42,70
86,75
9,39
99,87
85,64
11,30
94,85
4,42
65,60
12,24
68,98
58,85
13,44
79,31
68,81
21,61
41,63
63,2
86,27
74,0
66,59
94,87
39,59
82,84
19,66
41,67
43,62
32,27
56,41
4,53
29,69
19,27
57,84
58,54
48,95
71,2
31,4
54,75
52,60
16,27
46,63
93,9
51,87
42,21
7,22
67,14
36,66
61,84
85,40
72,66
34,15
74,22
13,73
54,79
12,17
36,71
32,89
98,38
26,88
59,97
64,50
98,36
68,16
98,19
74,53
5,5
36,42
55,92
34,82
57,3
93,85
67,86
9,13
100,69
20,24
88,72
13,78
27,1
64,94
26,43
14,3
84,67
34,88
63,55
0,39
62,86
75,90
68,65
29,96
21,85
22,5
71,25
59,36
63,33
10,66
18,98
27,5
97,21
47,48
25,19
84,59
15,87
76,94
75,10
32,26
6,41
68,48
55,15
41,62
75,88
13,68
78,72
75,100
52,43
97,76
56,51
30,64
6,32
79,36
83,20
8,84
86,77
16,0
99,19
57,71
42,32
60,79
78,29
47,49
60,43
63,86
33,61
67,0
37,75
16,64
93,85
86,72
0,32
98,83
87,73
72,96
35,20
39,90
46,24
51,62
65,14
93,42
72,34
54,34
16,100
60,76
43,7
63,76
53,25
62,15
24,90
51,74
70,88
82,61
13,32
75,10
62,54
65,65
16,43
81,28
7,32
56,16
83,58
46,100
53,48
92,92
68,38
45,92
48,6
73,27
91,70
44,44
98,97
98,98
44,32
12,90
42,59
56,29
95,78
57,42
46,18
61,76
47,74
28,78
16,11
20,70
72,93
35,82
81,31
13,80
67,59
56,48
38,44
38,62
54,78
36,80
89,53
44,19
2,34
17,100
49,4
84,44
33,2
86,43
91,33
82,81
92,92
94,7
9,11
36,96
48,20
3,13
23,28
54,44
98,77
83,87
78,23
6,9
76,37
17,22
11,57
21,32
78,55
12,42
18,82
63,48
89,52
47,85
28,1
73,94
16,11
79,49
59,57
30,80
8,30
19,70
25,23
38,49
57,92
47,76
100,49
49,28
88,39
30,70
91,89
14,17
99,3
30,33
96,69
12,60
65,42
55,57
9,25
43,49
15,60
92,68
92,26
35,79
16,90
37,81
41,78
64,81
29,33
13,100
100,2
66,85
1,70
63,39
22,98
1,55
44,30
90,87
17,71
31,91
75,0
85,86
69,52
33,95
97,51
72,88
98,93
74,25
65,61
27,23
33,28
17,38
24,88
59,70
11,35
37,13
62,85
66,43
2,88
4,77
45,89
10,29
13,88
98,96
31,48
62,58
32,65
78,45
91,50
39,100
49,96
8,11
51,79
43,66
19,65
33,6
90,8
46,35
32,73
46,94
8,40
7,10
50,56
95,55
82,63
13,63
53,52
65,18
23,23
10,74
0,43
75,99
39,12
49,1
63,72
48,70
20,33
10,99
24,26
70,57
6,21
94,32
32,30
61,39
54,16
97,66
9,53
3,0
88,31
58,69
80,86
41,35
23,80
63,59
2,20
10,28
48,6
55,71
91,40
91,21
50,88
67,63
73,44
89,60
99,68
78,86
87,27
1,55
89,36
17,37
94,52
22,99
67,27
47,82
100,65
67,9
81,47
34,54
80,10
23,14
89,89
94,47
87,46
40,60
72,51
88,53
4,78
46,13
89,1
23,40
22,91
29,80
64,14
42,87
21,47
97,82
85,31
86,21
45,100
35,88
86,47
35,96
13,91
82,16
3,40
65,73
6,36
29,99
48,45
99,31
33,9
75,96
13,99
97,81
75,11
64,25
12,81
81,59
17,79
52,33
68,67
28,36
43,80
63,77
12,59
96,60
68,52
1,36
53,71
50,94
15,50
21,51
12,92
12,30
12,0
59,88
91,21
1,28
21,22
1,38
24,87
47,18
23,39
64,74
37,76
54,52
0,75
4,5
18,3
34,36
12,58
100,81
6,63
56,34
86,32
30,33
92,73
76,3
81,91
24,79
20,59
23,43
37,80
91,20
74,66
65,76
73,93
55,64
0,17
24,44
7,65
50,66
63,80
96,32
94,10
73,4
45,48
32,96
19,35
87,37
17,41
66,79
89,28
26,52
34,25
50,13
34,47
10,10
89,33
4,93
82,21
48,99
62,76
43,81
35,62
14,95
46,18
13,28
19,65
31,10
7,38
13,88
6,14
45,8
59,79
91,79
3,20
62,10
86,55
64,98
61,46
70,13
97,44
4,8
2,90
66,71
93,55
75,10
98,19
73,34
28,22
15,92
15,97
34,95
69,14
31,6
36,86
48,77
5,30
41,26
88,30
85,31
67,58
36,68
100,87
72,17
24,19
54,56
1,91
82,7
93,31
18,49
42,9
4,75
79,20
21,32
42,25
82,48
17,89
54,46
99,26
35,15
63,84
12,22
67,85
81,48
99,4
91,44
27,6
64,30
59,87
3,32
64,47
31,30
38,74
70,19
74,33
6,22
100,19
81,100
60,68
76,47
47,73
100,29
95,33
47,85
97,94
19,61
30,5
35,93
27,76
20,59
77,48
13,39
84,61
9,79
7,31
16,84
76,65
74,29
32,40
98,7
53,77
90,88
24,7
73,98
49,83
30,34
24,19
5,0
25,7
38,90
68,42
27,45
83,22
66,46
82,21
63,35
84,84
36,8
63,22
38,13
1,84
93,10
2,99
33,89
76,62
32,86
47,97
100,82
27,88
91,84
38,69
84,74
78,84
78,80
87,0
79,52
16,10
69,76
60,59
3,75
6,73
92,28
74,73
77,12
65,52
39,20
4,91
49,46
34,6
90,79
72,51
61,25
1,56
14,70
16,11
8,15
22,88
31,48
45,0
61,12
43,13
48,82
9,85
40,31
64,67
31,44
23,83
19,11
90,100
39,23
3,49
8,66
5,23
52,2
31,35
70,0
22,53
83,95
57,30
64,23
67,24
35,75
10,48
67,74
66,53
19,22
39,19
18,3
95,43
94,27
58,35
94,22
44,84
72,11
27,54
27,37
83,51
48,32
65,43
7,91
89,98
57,97
47,91
60,12
78,92
40,80
27,40
53,9
37,91
40,99
83,58
91,44
12,30
15,88
19,76
94,93
