93,4
10,14
64,95
47,64
98,73
70,43
14,7
47,59
49,91
26,81
36,84
62,100
48,32
73,34
22,76
28,31
40,91
30,71
34,42
93,48
1,39
73,89
87,96
96,2
48,12
1,7
91,93
18,38
42,95
85,49
53,53
1,87
23,30
97,79
93,93
67,35
35,32
66,75
97,14
19,29
15,39
5,27
23,98
50,42
13,100
11,87
43,68
96,99
29,20
46,57
17,81
55,29
97,10
40,53
18,98
54,65
0,41
24,32
27,70
50,87
92,37
9,1
42,1
85,88
51,78
36,1
21,69
24,46
14,23
40,83
54,43
42,51
96,33
24,71
29,49
75,16
75,38
74,90
22,47
94,7
95,69
15,82
24,77
32,55
84,11
14,4
45,91
31,90
82,10
24,56
94,67
46,20
44,83
0,78
61,12
31,14
18,39
40,0
23,50
42,18
16,3
75,56
50,68
85,26
81,99
20,8
70,66
14,49
21,33
49,17
61,60
74,54
16,73
70,83
2,6
2,71
5,14
21,11
74,84
93,1
83,49
59,28
13,11
53,77
29,24
86,39
38,21
11,58
40,9
79,70
31,54
76,64
10,28
59,98
63,49
90,53
83,50
33,25
69,13
15,73
36,10
74,68
100,44
90,54
67,78
30,32
83,100
70,38
21,59
73,62
6,71
17,21
28,17
50,60
23,93
17,30
6,23
39,35
79,26
76,81
41,87
98,68
61,32
66,8
5,37
2,32
26,37
86,26
33,90
59,83
82,4
28,47
94,91
30,24
66,27
68,31
14,3
94,21
32,53
68,28
80,92
89,54
26,30
58,5
85,33
42,99
85,3
25,4
64,22
68,2
41,69
39,37
64,80
88,80
87,44
3,79
98,45
75,59
25,46
17,100
65,25
14,81
78,76
55,68
58,21
16,58
64,35
6,10
64,38
71,84
33,18
70,16
62,98
42,62
29,20
19,50
42,42
5,12
4,62
68,73
43,51
10,44
4,67
61,97
13,71
98,90
61,36
92,65
44,100
14,16
62,79
53,95
37,59
63,31
99,10
3,21
53,76
15,30
0,2
70,33
8,4
11,8
6,66
11,73
48,13
78,17
51,83
35,23
29,0
41,73
17,69
21,83
90,50
26,80
88,20
50,19
45,49
85,92
35,68
32,20
13,38
64,88
9,96
93,6
72,91
61,93
91,17
86,70
29,73
12,48
46,9
56,10
93,11
78,62
94,66
11,87
41,41
2,7
83,20
55,57
0,96
4,25
52,96
83,75
8,32
41,86
63,36
92,18
42,21
21,54
8,2
6,57
60,73
42,97
31,71
58,55
83,86
53,65
48,62
18,50
79,54
72,73
88,45
10,83
71,21
60,81
8,24
96,11
28,39
82,9
6,17
15,68
31,47
77,4
49,58
80,86
35,41
83,28
90,38
51,75
17,12
3,4
2,21
96,29
46,80
22,5
67,45
69,69
5,66
4,16
37,77
72,96
63,69
65,63
72,92
10,12
93,85
26,36
23,64
80,79
39,71
50,73
43,10
56,29
91,49
19,6
66,68
77,55
25,22
89,63
26,0
81,87
86,67
11,47
69,1
7,84
62,35
72,20
6,26
19,33
78,35
52,99
45,19
22,69
34,42
1,39
18,22
92,91
37,50
62,11
35,21
44,82
68,86
53,82
6,18
95,32
90,1
52,53
28,8
2,82
84,93
33,21
96,26
46,29
79,82
90,24
0,62
66,33
69,24
89,20
41,76
80,99
39,57
32,59
60,51
38,63
85,40
13,83
2,4
22,46
68,3
22,87
37,55
21,6
32,9
38,87
73,20
93,39
65,79
47,86
28,77
58,69
25,85
26,11
70,10
86,95
