59,42
0,56
5,75
8,8
96,22
50,25
66,1
64,94
2,24
57,29
30,59
12,22
22,10
70,39
36,91
36,64
41,59
3,95
71,28
38,72
99,84
20,57
67,28
5,43
28,62
89,38
49,93
70,49
24,14
13,91
17,51
16,12
98,2
25,66
37,15
61,70
9,87
31,69
77,93
26,86
83,60
48,41
28,30
75,33
17,33
94,26
24,18
84,56
56,31
99,83
88,63
56,59
18,96
21,31
96,50
59,66
13,1
99,70
29,40
8,22
66,86
9,26
62,45
24,3
59,86
82,90
65,11
41,94
95,14
71,71
47,0
81,27
65,77
5,78
62,26
10,22
90,1
99,82
56,11
99,46
26,17
34,29
67,14
75,86
25,41
40,50
89,71
3,60
81,17
82,33
55,41
10,32
11,93
47,5
32,17
94,40
39,60
65,99
68,55
98,20
10,4
67,84
32,1
14,35
22,67
59,32
81,52
38,2
12,16
23,22
76,88
83,39
16,90
49,30
39,40
42,64
58,78
73,89
56,46
13,20
6,61
38,32
63,17
39,81
100,2
30,1
53,76
81,24
79,61
92,89
89,17
76,94
32,35
92,68
9,100
77,48
70,76
36,15
73,82
27,100
69,76
65,9
28,0
66,85
75,65
10,24
84,64
25,50
80,55
41,51
66,57
55,58
80,72
75,50
91,62
37,6
75,84
6,33
27,64
28,41
58,2
83,43
51,33
75,42
76,93
13,77
13,77
21,14
96,35
93,55
73,54
8,19
51,0
93,25
18,85
64,41
42,75
41,11
49,33
32,5
24,26
59,4
21,59
16,80
9,57
83,83
0,27
93,15
25,56
80,53
40,52
35,42
59,6
81,25
23,22
74,66
16,23
80,66
77,57
76,18
14,22
78,0
22,72
41,50
90,49
99,14
67,4
41,88
8,20
91,32
77,61
42,1
67,55
26,95
23,4
3,82
10,12
98,66
85,6
45,25
7,53
69,28
91,43
49,36
81,35
84,1
21,8
11,87
82,24
93,72
73,73
28,66
20,47
64,29
80,34
60,79
2,70
59,78
19,44
72,26
36,30
39,64
84,100
91,51
58,4
69,76
90,73
66,9
3,75
40,71
86,51
35,73
0,100
90,53
3,22
18,31
85,65
0,45
76,26
7,51
25,73
39,100
30,23
18,13
44,61
37,71
31,68
31,37
41,3
16,34
59,62
8,1
92,44
85,83
67,47
39,81
45,40
83,33
9,36
47,37
62,95
27,19
20,61
48,80
96,50
36,31
57,85
97,51
6,67
60,12
67,6
34,94
52,39
2,30
65,9
76,24
90,1
18,7
66,91
70,22
39,27
16,38
53,86
2,32
27,11
7,3
27,91
54,51
72,93
89,18
14,36
19,47
22,17
91,89
86,42
63,97
68,6
26,93
88,90
58,99
68,23
73,49
46,9
45,18
14,13
100,3
3,69
42,58
53,14
20,34
84,94
20,24
87,99
20,40
56,51
66,90
69,57
60,41
80,89
49,23
77,26
57,4
