93,27
35,5
68,53
51,74
47,16
98,96
54,36
3,34
27,27
27,46
20,83
9,56
4,53
3,44
85,93
1,78
82,71
64,96
90,90
22,37
63,52
92,55
71,75
86,97
7,93
13,28
36,14
16,82
20,86
12,31
6,76
77,81
52,72
54,49
20,7
12,76
68,71
71,76
19,19
60,35
89,72
17,4
71,27
28,91
39,1
87,62
17,45
46,21
73,12
53,81
93,23
21,79
21,8
100,16
74,25
14,63
37,40
14,15
62,19
5,97
5,22
34,59
63,88
56,57
84,39
24,40
29,32
54,14
51,38
87,48
9,78
13,85
20,5
66,51
42,100
44,70
16,10
7,55
40,14
78,11
5,63
81,40
87,34
25,58
95,62
93,56
17,50
30,81
52,83
31,100
93,85
96,41
83,84
14,87
2,39
39,32
80,65
25,59
45,46
61,85
29,70
75,76
38,95
78,24
18,90
85,41
92,54
33,24
64,97
46,76
94,95
71,58
13,16
51,92
53,59
12,73
10,74
9,48
28,5
77,13
47,30
33,61
73,62
43,44
61,66
31,45
98,59
50,16
84,76
11,54
27,96
43,47
62,35
89,11
54,59
11,12
78,30
88,14
39,6
61,63
62,77
76,40
40,63
36,23
98,37
38,48
29,70
57,2
3,33
25,2
19,31
46,63
75,40
32,72
92,97
66,3
9,98
51,66
59,52
87,67
91,60
49,82
77,49
78,98
39,87
52,54
2,32
82,45
59,77
18,26
26,92
44,60
69,37
24,78
63,60
73,92
80,97
33,65
7,63
47,56
1,82
77,27
84,38
97,3
42,20
13,64
11,28
85,41
3,97
43,44
16,88
80,44
13,0
67,48
53,5
37,55
95,20
37,14
9,40
93,4
16,57
69,87
18,76
64,76
90,27
45,84
25,88
57,34
91,34
14,85
40,5
15,50
73,91
4,80
31,26
90,50
59,85
40,17
27,50
2,23
71,56
56,83
10,64
91,90
46,74
52,7
27,29
53,4
79,89
39,0
54,68
63,62
22,28
20,88
93,6
50,68
42,95
86,1
87,34
84,7
10,73
57,50
27,77
96,65
32,77
69,96
83,99
23,47
74,17
88,80
19,24
45,28
33,49
68,37
57,98
64,16
36,2
22,67
89,14
88,79
53,57
95,86
56,90
60,2
43,74
47,86
67,66
22,76
25,86
61,13
26,5
90,57
13,8
63,15
14,66
93,79
93,90
20,94
6,37
50,23
59,7
77,22
83,9
66,80
62,38
34,96
55,57
39,51
93,71
38,52
84,95
40,73
80,22
67,35
16,81
45,66
10,21
46,25
11,53
93,0
33,45
60,15
66,3
5,36
43,43
27,48
58,94
65,26
45,19
29,5
59,39
81,0
92,44
19,47
17,50
29,11
67,82
98,3
37,42
35,35
13,92
85,50
18,24
57,31
69,25
71,84
75,36
81,24
62,49
2,67
80,39
65,73
31,78
67,45
5,25
42,5
4,24
20,80
21,8
71,23
11,37
85,10
31,42
56,92
21,6
11,51
59,61
3,77
17,84
39,51
38,32
42,1
10,16
46,77
8,19
63,14
14,41
76,59
94,65
36,27
18,29
84,19
61,58
27,17
45,55
3,47
26,47
35,49
61,2
37,77
90,62
4,89
70,27
86,59
61,47
81,5
21,51
15,69
10,70
54,15
17,1
89,67
42,29
36,99
69,80
3,18
74,58
12,28
5,48
18,52
74,51
39,37
99,7
43,38
8,60
91,35
44,29
27,46
31,56
27,13
34,96
82,49
13,15
47,22
