51,54
43,84
43,23
77,24
36,91
72,73
84,77
1,77
2,32
100,77
38,90
81,5
7,72
90,88
27,57
22,55
31,75
11,94
26,41
9,47
81,45
97,79
47,43
50,16
3,67
42,69
97,69
81,25
34,0
52,62
23,67
29,56
0,42
70,99
43,13
42,91
62,48
14,26
78,11
79,24
52,5
4,68
41,35
19,19
37,55
76,53
33,66
82,88
29,82
3,3
36,59
96,14
70,66
88,9
80,33
75,14
100,91
70,44
99,67
99,0
29,5
24,70
64,56
58,10
26,0
44,70
69,30
25,44
56,85
23,41
65,46
15,90
90,28
53,26
49,3
1,6
4,57
88,83
42,57
11,35
12,52
41,6
42,84
1,30
72,87
72,91
89,27
41,71
22,15
41,30
82,4
0,78
86,59
65,66
22,79
77,28
92,66
0,74
49,84
98,69
91,92
43,17
82,8
20,52
56,25
63,100
86,34
62,34
66,55
56,45
23,25
90,47
24,71
9,12
76,56
48,56
76,58
14,86
58,95
9,38
22,88
70,36
49,89
82,85
47,47
98,27
79,17
10,57
96,32
60,7
50,87
29,95
49,37
29,17
71,29
27,55
80,75
18,12
61,12
0,77
98,89
97,29
25,9
37,87
23,21
27,42
25,30
31,57
51,82
89,58
34,15
44,68
73,43
26,96
4,61
90,92
57,30
46,26
42,68
50,18
61,69
88,80
42,20
73,24
40,34
8,71
64,4
89,12
6,51
88,84
45,63
13,69
5,22
56,44
0,26
79,92
97,21
90,17
91,93
72,42
0,72
12,95
90,73
2,29
54,20
16,72
5,35
12,100
45,44
68,77
47,5
77,20
10,1
28,80
87,2
81,52
72,6
94,98
48,97
52,76
64,29
17,5
47,77
15,92
80,82
27,82
79,18
63,54
17,82
18,59
22,81
24,46
6,32
59,55
0,50
62,39
21,95
47,24
68,17
65,82
72,14
93,21
33,98
70,46
34,27
52,84
41,0
38,44
89,69
71,44
36,87
83,63
63,37
89,18
3,79
78,2
3,88
75,78
12,17
85,19
40,37
63,89
87,78
39,38
65,12
39,93
50,70
78,27
2,44
11,41
48,30
54,9
44,99
51,92
91,98
73,72
46,15
0,87
31,73
24,9
7,48
95,48
9,49
19,60
35,81
68,32
37,33
82,89
34,0
90,24
16,54
52,11
58,34
92,24
2,98
17,30
72,52
47,66
74,35
54,42
36,30
95,66
85,9
55,100
8,100
28,33
29,90
29,27
40,3
93,32
0,54
67,21
19,34
35,81
88,32
79,52
41,78
43,51
90,56
33,2
44,82
6,100
44,1
91,77
80,35
61,74
20,2
