83,4
22,5
89,49
2,90
45,15
19,80
8,8
85,52
2,62
55,38
56,47
10,60
11,98
93,81
98,89
59,32
53,97
50,64
91,90
40,53
32,62
12,86
8,75
4,15
95,99
20,46
55,10
30,34
61,55
10,38
54,71
19,4
51,88
0,2
26,80
32,34
68,93
17,17
22,77
79,70
96,73
0,62
80,19
47,41
35,40
94,66
79,71
53,42
79,36
24,68
94,69
76,57
27,68
42,42
21,0
11,95
55,91
19,48
22,76
67,39
18,2
11,26
0,78
52,20
35,21
34,54
35,74
38,71
98,59
20,30
1,69
93,72
30,29
4,45
16,10
96,28
55,14
28,33
20,8
23,40
48,42
51,2
23,3
42,91
11,15
60,26
63,53
55,99
53,23
76,56
30,49
50,8
39,18
59,16
40,91
31,54
74,8
92,89
79,48
38,4
75,43
91,88
66,49
14,48
62,17
44,16
44,46
13,95
54,72
33,72
10,45
10,88
65,52
57,88
32,90
32,83
6,6
42,3
5,91
58,89
27,15
7,72
52,34
67,15
87,66
78,61
7,38
20,28
65,91
61,60
12,46
92,99
26,41
29,75
46,31
30,63
100,28
2,30
60,79
13,41
82,77
7,25
87,15
10,58
27,10
45,87
62,61
60,20
9,64
24,36
42,37
91,17
68,83
26,43
66,77
73,53
79,20
50,44
5,24
59,91
83,84
37,97
9,23
79,58
64,14
0,97
92,94
80,60
67,8
54,3
6,86
3,94
74,97
90,17
44,8
82,39
58,27
75,87
35,23
79,33
96,24
97,59
64,91
22,49
30,48
23,69
95,36
12,21
49,41
72,58
0,33
73,39
28,63
37,84
67,46
66,37
9,57
50,93
9,10
46,48
1,52
81,92
31,46
23,76
99,16
20,28
64,98
51,48
90,54
68,13
69,94
27,92
59,67
86,99
47,43
24,55
55,95
73,97
46,62
13,27
20,75
63,66
27,63
47,39
88,31
44,36
35,1
50,100
94,41
16,11
0,0
91,21
97,9
35,6
42,59
43,17
44,18
26,38
26,51
47,7
3,63
29,14
10,1
21,100
46,88
77,42
72,51
25,47
96,73
88,0
23,4
47,17
84,95
28,15
46,17
58,12
98,17
64,44
75,8
83,83
4,72
67,75
47,58
22,9
2,38
23,49
14,68
66,61
56,23
26,6
45,81
15,85
70,46
7,89
48,10
8,66
23,95
51,65
11,44
100,50
81,61
15,23
99,27
10,94
56,34
69,6
55,14
13,41
71,27
63,82
12,40
24,18
61,26
19,60
17,73
99,55
35,60
18,46
97,54
35,81
76,62
18,15
18,72
86,20
22,56
83,14
40,66
84,47
36,37
4,33
13,98
47,39
41,44
57,83
29,55
98,71
49,72
100,59
68,36
7,10
78,96
84,15
56,64
53,67
29,5
95,30
15,76
50,67
69,87
41,91
5,23
91,69
47,71
39,67
80,63
74,51
6,39
83,71
81,50
86,21
85,66
95,50
87,89
88,3
80,14
83,59
38,33
70,92
10,80
64,66
65,31
38,48
42,9
9,98
80,43
31,17
20,63
58,38
49,27
74,81
36,61
74,70
3,28
41,93
20,86
20,4
4,10
98,90
40,4
42,58
74,73
75,75
29,80
56,40
41,7
70,90
21,54
60,84
20,50
37,42
91,85
77,49
54,40
41,41
78,54
91,64
51,33
92,39
39,43
34,41
89,42
77,90
54,29
82,4
55,31
88,89
18,31
95,53
88,91
60,76
15,27
43,27
17,69
17,20
85,57
4,88
84,32
6,81
38,83
90,79
92,66
59,69
27,39
0,8
33,64
10,10
33,32
36,42
11,45
2,87
19,64
18,15
21,81
31,45
40,11
65,91
41,35
73,10
81,25
23,30
22,47
16,37
6,97
52,73
49,31
3,41
61,69
57,6
76,50
86,87
45,72
93,57
94,94
41,36
27,65
22,55
35,56
64,95
32,44
12,42
52,94
94,29
5,97
55,67
96,53
79,50
31,5
33,73
33,1
0,42
3,93
19,18
47,38
9,58
22,85
82,22
32,3
1,63
82,31
12,2
84,91
13,1
15,48
52,7
27,11
92,49
16,25
10,95
23,27
2,69
45,92
46,73
48,7
61,30
70,74
11,50
38,33
36,95
44,39
58,66
71,41
8,93
59,23
6,43
41,32
16,41
37,19
85,12
75,28
67,45
95,76
86,45
90,6
13,56
92,9
20,51
56,22
31,46
33,38
4,68
4,42
66,29
72,91
73,33
92,26
26,89
70,76
75,19
95,0
51,0
81,90
60,49
45,77
51,52
19,23
53,9
14,16
74,32
81,97
23,98
97,37
80,4
93,2
84,1
18,48
37,82
60,73
83,68
85,99
54,99
19,12
82,72
80,77
10,44
75,1
1,40
89,80
80,89
12,18
75,18
5,66
75,59
87,1
42,13
25,2
71,15
57,20
22,26
42,97
30,46
34,38
37,27
23,76
16,89
23,83
64,82
48,11
15,86
77,26
55,61
8,93
19,66
64,54
66,67
50,21
16,9
64,42
100,80
8,41
77,69
19,86
96,13
47,36
50,85
77,92
31,86
40,3
47,88
68,56
72,80
63,62
8,25
79,54
82,24
96,2
29,56
87,91
45,40
81,88
30,15
25,36
62,42
35,61
45,26
99,12
98,70
27,39
48,89
24,14
33,32
69,20
53,53
34,18
94,68
84,61
79,2
24,16
55,11
89,0
85,87
48,10
44,37
57,77
70,70
40,28
40,83
90,71
22,70
93,8
66,93
35,68
57,42
100,30
76,23
38,41
56,26
88,46
9,26
79,48
84,32
73,58
31,58
62,45
61,84
42,82
70,56
72,59
61,69
84,42
36,99
53,45
86,52
49,7
0,39
72,59
4,71
9,15
64,8
7,83
99,65
3,50
98,96
80,14
58,18
95,73
15,61
53,31
9,93
7,9
28,91
86,69
35,10
71,0
68,53
33,10
54,43
57,46
2,60
6,86
75,48
40,33
51,54
87,13
29,60
26,99
86,30
6,28
38,83
73,83
65,86
14,33
14,78
20,57
31,40
65,22
28,74
79,98
27,25
85,21
15,43
24,52
79,93
6,20
30,88
48,72
77,25
42,35
32,38
11,18
35,65
92,99
51,28
58,91
87,25
54,53
4,92
20,26
5,49
37,38
53,30
25,17
42,49
46,21
3,33
66,64
21,24
56,82
12,12
59,1
78,48
76,52
46,24
62,53
75,99
50,94
75,52
35,67
56,78
41,72
27,97
56,96
12,29
54,33
92,73
91,55
43,61
23,58
87,71
9,95
11,96
66,1
19,62
50,4
8,76
79,1
32,19
86,36
6,78
83,44
20,49
77,31
52,80
5,88
98,71
4,63
49,5
44,19
53,2
81,7
38,59
64,52
4,29
26,34
21,20
51,16
5,30
41,59
37,86
1,64
75,79
17,47
0,99
19,56
42,64
34,41
53,0
72,93
92,18
14,39
77,53
81,8
81,70
20,3
55,7
22,43
88,18
85,26
70,72
20,94
93,79
95,81
99,31
13,27
66,84
81,58
68,19
50,34
88,66
47,48
36,100
76,46
24,95
58,39
82,29
84,55
67,14
15,67
32,56
41,28
30,61
67,4
65,39
1,16
92,61
39,44
42,95
5,71
5,50
69,66
79,59
16,65
66,21
33,50
43,48
30,92
21,8
91,50
8,39
63,20
26,97
36,31
73,31
59,71
52,15
97,57
86,66
93,49
15,82
99,14
80,22
74,2
70,12
7,48
68,19
99,93
38,19
32,39
91,50
13,67
0,11
33,69
93,24
70,87
25,59
84,62
92,33
27,17
38,33
4,56
32,42
8,98
4,30
41,38
74,71
23,76
49,39
81,10
30,100
78,18
12,44
65,3
75,14
90,58
0,34
45,60
93,11
74,54
5,29
20,1
38,68
13,74
29,73
11,24
11,97
33,79
53,44
5,50
87,63
93,23
5,82
15,56
26,34
59,44
99,90
70,0
90,95
66,61
20,62
57,44
82,82
61,22
68,19
90,22
79,18
99,83
27,12
46,34
25,23
96,66
31,31
90,15
35,13
97,60
32,17
38,2
31,15
57,42
88,33
65,50
65,35
95,54
49,29
2,34
57,7
98,33
61,83
83,26
