18,62
58,41
33,21
70,95
21,33
76,18
23,11
92,30
4,34
54,37
17,11
54,93
80,70
34,28
29,87
30,72
72,24
42,73
62,26
72,43
56,81
1,85
22,21
13,29
17,75
64,43
5,38
64,87
79,78
94,62
39,16
44,31
51,93
93,42
18,88
4,58
48,66
63,74
50,87
72,80
26,73
7,17
12,32
46,33
86,69
59,52
0,4
75,87
97,71
96,23
45,91
76,64
67,6
56,64
32,95
66,97
72,85
50,95
25,66
6,45
52,59
23,44
74,71
50,31
22,74
21,42
68,42
49,56
100,56
79,45
96,71
49,4
61,32
100,99
24,53
68,6
53,52
54,99
96,73
33,41
20,14
56,99
11,46
30,37
57,18
11,84
39,56
14,26
2,78
57,99
38,56
34,54
41,64
81,2
39,64
87,67
38,72
43,82
83,86
59,60
49,56
46,44
81,43
23,25
71,19
24,81
91,100
62,81
18,61
98,82
59,27
37,68
77,87
22,60
34,48
2,71
56,51
13,95
71,14
69,73
23,48
63,33
100,91
66,93
93,8
90,39
3,74
70,82
70,65
62,47
16,77
99,77
16,64
44,79
5,13
57,37
31,29
41,99
56,26
9,96
85,52
6,94
100,68
50,33
77,22
62,37
11,55
61,17
52,35
7,53
24,79
67,19
70,6
41,91
18,23
61,69
11,58
39,11
83,6
87,57
13,89
61,80
55,80
48,1
0,14
100,61
20,71
46,10
0,74
85,1
32,79
47,75
60,9
47,93
27,93
62,56
30,89
40,81
100,70
23,56
17,82
100,35
90,78
41,42
61,74
20,18
74,4
66,9
9,15
88,70
91,77
87,93
81,89
55,97
13,41
93,8
26,25
25,71
18,41
58,93
17,79
27,93
99,37
82,75
58,6
25,15
93,60
18,63
77,75
53,36
23,12
84,15
21,55
72,49
6,34
62,78
23,18
80,60
44,15
0,55
42,75
53,87
46,70
80,55
83,75
61,89
73,55
61,69
36,92
41,4
94,54
78,1
97,55
30,86
27,38
15,41
1,99
26,98
64,37
81,79
81,48
79,51
73,98
42,50
25,37
7,95
48,19
12,75
94,56
41,11
96,68
77,10
83,67
18,88
63,23
69,34
81,8
37,60
96,34
70,91
41,43
84,17
21,79
38,68
6,32
26,73
66,3
91,8
33,66
40,65
92,53
10,35
41,35
62,51
80,86
100,0
72,44
40,74
53,96
29,84
70,81
69,51
73,18
3,60
58,56
69,79
84,43
51,68
47,78
63,11
100,62
82,69
20,59
49,91
14,24
14,81
45,78
91,88
65,20
76,98
86,100
71,68
61,76
13,63
25,84
25,13
54,13
32,25
35,98
26,66
76,93
98,75
27,57
68,27
67,53
74,54
41,87
86,78
69,55
73,44
19,93
91,68
75,93
44,86
95,75
27,64
28,58
4,93
55,59
53,4
18,69
22,21
71,3
64,99
20,58
71,61
26,31
18,46
13,46
64,33
50,20
45,19
94,93
7,17
2,0
74,73
37,11
11,13
38,65
39,89
32,55
75,48
76,45
89,9
52,34
17,39
83,31
60,58
71,44
14,14
33,13
33,70
36,31
15,49
53,75
42,11
2,56
89,17
90,67
6,37
43,89
36,20
51,12
57,39
99,100
59,36
82,71
42,55
27,5
79,86
2,83
54,56
82,19
19,56
3,90
62,58
99,45
34,61
43,58
97,80
65,90
88,55
82,51
12,47
3,74
81,0
94,63
41,5
44,40
54,91
57,62
29,58
30,39
79,8
57,23
61,51
57,22
73,89
9,79
74,32
37,98
56,90
1,91
62,54
59,51
72,74
91,87
29,75
42,22
20,99
3,17
2,5
49,65
13,78
48,46
37,34
20,61
86,3
33,49
87,67
55,81
36,86
43,56
99,5
63,75
28,84
79,39
18,48
88,71
78,11
92,42
29,2
32,35
97,22
86,79
14,47
36,24
38,20
29,100
59,5
1,37
60,42
49,41
57,23
69,32
22,31
99,91
45,17
85,3
93,53
8,7
99,71
93,26
49,8
84,50
13,6
86,43
8,0
45,65
22,55
76,8
90,39
54,20
8,68
6,44
13,51
12,91
99,76
29,78
4,44
79,45
46,99
50,20
77,43
14,15
90,72
74,58
82,54
69,8
53,8
17,4
27,26
37,16
72,29
19,89
68,94
59,53
85,95
56,79
59,49
51,40
45,4
0,52
99,61
14,22
39,60
33,26
14,12
60,0
27,31
35,67
55,84
81,86
18,46
44,8
5,10
96,80
76,21
21,41
66,98
24,52
0,67
60,36
100,67
83,61
19,75
6,36
59,82
44,38
53,90
17,12
74,32
76,50
41,76
25,25
19,14
87,32
82,52
61,15
54,55
44,2
56,47
31,49
69,12
26,85
91,15
42,56
66,72
10,3
45,88
44,86
16,77
74,83
73,10
75,98
10,57
59,100
80,5
87,85
34,16
16,95
37,23
17,49
9,66
62,56
57,12
79,36
64,71
18,46
0,10
37,40
74,57
84,88
86,3
39,16
95,65
64,57
5,55
48,13
100,46
11,27
61,2
63,31
44,69
51,84
8,98
83,60
19,20
26,39
91,8
34,15
39,100
49,35
23,62
15,33
9,26
11,74
13,84
72,27
41,62
53,59
39,65
43,18
8,55
93,14
83,38
76,80
75,89
57,9
100,8
50,68
35,57
72,89
60,76
49,33
78,34
43,94
8,55
88,90
37,13
89,34
89,90
68,97
28,47
91,23
67,75
29,30
30,2
81,83
11,91
57,49
39,85
75,14
53,39
27,65
63,73
4,14
71,24
25,46
52,57
90,44
51,24
41,66
46,32
55,100
62,86
33,27
90,35
59,4
77,89
84,23
36,3
51,57
77,35
56,75
55,16
89,91
96,12
86,65
19,48
76,9
91,88
44,93
48,62
5,51
57,62
72,57
22,89
19,88
73,18
6,77
57,29
79,47
89,46
89,30
63,34
15,7
83,72
20,5
76,1
88,24
50,14
2,97
70,100
57,15
48,9
29,22
62,39
54,44
31,66
9,99
52,35
12,39
42,13
56,22
56,40
90,69
47,98
64,66
38,88
11,23
9,47
64,84
52,23
45,54
79,11
98,56
75,97
48,51
29,90
50,65
48,89
98,87
21,6
99,53
21,65
48,11
59,34
14,18
6,46
67,41
27,30
4,8
86,37
39,31
41,83
53,45
72,42
57,14
40,80
77,44
80,37
6,94
26,84
46,93
66,35
69,46
17,96
