87,82
64,31
48,100
73,60
6,35
10,7
38,35
13,57
29,9
96,42
43,13
67,24
35,8
9,2
53,100
46,0
30,27
9,27
16,93
22,82
67,34
14,50
100,81
63,67
73,8
67,43
65,16
64,35
49,10
37,32
45,58
52,11
94,88
57,1
5,25
35,62
38,56
40,36
57,47
50,70
71,87
62,3
92,62
41,31
88,11
29,63
43,71
1,76
50,92
18,43
84,41
60,15
93,97
14,79
43,99
27,0
13,10
40,7
94,46
81,7
66,8
26,41
98,92
36,88
38,21
1,65
83,16
2,49
46,36
30,100
39,88
62,70
42,83
31,100
27,9
1,69
62,15
75,91
36,15
78,40
27,63
19,79
47,92
96,13
88,71
69,11
37,38
97,72
49,70
67,54
86,44
6,62
28,35
15,53
30,53
16,14
33,54
8,20
66,56
44,22
56,62
53,12
24,66
58,35
53,9
82,67
69,13
100,50
34,34
49,8
90,14
69,59
49,75
1,15
66,48
79,72
42,12
13,96
15,28
15,76
45,1
76,3
44,34
96,90
59,72
99,25
7,22
2,77
23,98
86,93
33,28
92,67
46,48
52,38
90,3
41,72
11,34
71,32
80,21
13,47
13,1
67,78
10,87
24,26
93,76
69,3
30,4
34,78
55,80
94,96
16,59
50,80
13,44
79,90
70,75
88,8
89,19
56,75
97,7
90,87
96,21
46,34
16,54
41,79
95,25
14,32
66,6
3,71
29,64
58,87
47,56
5,1
56,60
98,32
9,71
88,98
33,69
26,44
5,84
98,67
21,42
63,62
36,98
73,90
27,57
8,13
99,30
0,12
69,1
45,35
70,40
85,14
64,51
23,60
50,11
24,46
42,5
7,79
65,56
94,37
41,69
88,94
86,87
6,1
1,64
46,16
72,97
100,1
1,29
31,31
70,3
88,2
16,76
83,0
57,46
3,22
80,72
9,10
98,100
76,29
54,80
64,100
83,13
54,42
52,14
0,13
8,48
13,13
32,98
55,24
82,38
80,63
56,64
77,11
22,14
85,75
58,84
84,65
85,62
67,23
67,45
24,23
0,77
92,48
73,100
36,19
1,77
98,12
90,42
34,4
64,15
39,51
31,17
14,76
22,53
95,53
53,54
27,66
43,76
32,60
76,94
39,16
81,70
93,22
29,15
82,28
100,73
14,17
2,27
27,53
43,97
6,49
4,9
81,83
23,31
43,26
20,45
37,19
70,9
66,57
82,25
7,42
78,48
69,60
31,60
1,66
11,59
23,60
22,76
64,92
15,10
61,100
61,26
46,15
16,88
18,8
31,42
35,21
4,79
22,55
100,46
92,37
97,22
79,32
42,64
89,25
76,66
96,19
56,30
41,21
14,38
34,48
91,5
83,56
52,29
41,83
95,88
57,64
51,76
98,36
41,3
14,90
6,96
10,62
35,49
16,79
99,94
27,41
48,78
74,6
66,88
66,34
93,65
39,64
74,83
71,85
79,15
58,48
85,74
3,86
84,24
99,30
3,70
6,44
76,59
35,98
86,18
86,67
76,76
90,36
66,46
94,3
74,19
56,40
75,80
55,87
99,28
28,91
28,62
2,19
8,47
47,81
40,18
36,55
77,69
4,47
86,83
91,10
12,55
84,80
40,5
98,51
89,21
26,30
29,53
7,48
85,95
72,18
88,15
3,38
8,6
53,38
43,51
61,19
66,91
45,34
59,93
99,44
10,82
100,78
77,72
4,4
52,86
5,32
20,39
39,9
13,58
99,72
3,24
77,82
33,57
1,62
81,15
75,8
42,55
87,88
3,96
65,7
2,30
