24,60
59,5
61,80
29,85
80,2
37,25
36,78
69,22
10,70
18,28
34,14
44,36
44,92
22,9
11,83
11,10
7,7
68,6
98,82
72,39
89,32
38,88
82,21
98,46
86,94
40,81
96,53
76,80
80,80
64,17
70,94
13,42
68,70
99,31
41,59
58,66
58,98
71,41
21,55
31,80
83,32
17,86
96,97
40,99
1,47
44,77
97,14
64,41
42,64
13,6
9,70
1,11
53,20
41,69
59,52
21,71
13,45
25,26
69,96
57,22
42,60
69,7
73,29
56,53
6,16
33,11
73,55
100,56
22,14
72,72
32,81
70,30
31,68
30,19
96,55
10,6
68,70
62,48
6,67
13,55
19,33
25,10
77,1
18,75
50,63
15,91
97,7
16,94
37,47
50,27
73,55
92,20
85,39
2,1
55,80
10,13
43,53
1,16
92,75
3,23
67,30
29,11
86,60
88,85
65,1
78,95
51,42
22,67
1,49
25,56
73,98
14,24
26,50
93,0
55,82
72,33
90,2
68,64
1,73
5,52
92,62
4,10
35,2
95,23
48,99
44,47
90,62
33,88
65,7
25,54
40,83
93,83
1,56
0,69
25,54
72,9
98,55
28,62
11,48
100,76
25,26
37,80
79,31
43,87
87,34
47,7
4,66
2,13
51,77
70,79
56,23
39,37
7,29
37,51
24,65
95,84
91,93
30,73
71,63
53,27
82,96
14,0
90,12
28,41
72,56
92,64
81,89
95,25
81,67
78,19
67,42
75,90
21,67
40,99
98,96
52,38
44,100
93,1
54,7
29,22
12,14
95,24
85,44
88,92
6,9
100,79
22,95
2,34
58,3
6,59
88,38
64,40
9,60
45,61
51,6
15,32
63,97
9,76
100,53
13,58
32,79
98,2
48,27
3,3
31,85
31,85
72,24
55,45
46,39
33,66
45,97
6,1
97,25
17,50
48,37
82,11
45,50
24,85
74,73
82,44
74,72
27,63
76,50
95,66
91,2
78,68
42,98
85,7
48,5
30,43
66,56
37,35
89,34
70,15
74,56
16,3
10,77
48,23
30,59
14,62
12,86
56,69
97,81
63,18
3,54
32,84
7,15
62,95
32,70
94,75
60,79
61,98
48,22
91,98
37,1
19,55
87,8
45,53
48,17
59,74
72,64
60,92
46,8
88,76
3,65
16,34
33,67
91,22
60,97
74,30
3,23
79,44
43,21
47,40
55,41
37,28
58,25
23,16
76,42
59,41
7,60
46,43
44,26
8,7
45,41
44,37
9,82
61,44
81,53
40,59
4,91
99,63
8,6
30,38
68,61
59,52
11,87
91,40
95,12
73,100
26,78
29,84
80,91
14,27
2,0
10,54
34,30
44,53
67,26
38,90
87,38
22,18
95,85
51,100
72,65
13,22
100,89
9,71
32,84
31,9
13,38
97,6
70,3
62,66
42,9
84,13
29,29
71,83
56,3
3,68
47,63
32,8
95,12
56,82
69,75
99,75
87,29
32,94
81,69
36,29
47,35
88,43
86,97
70,56
95,100
29,59
62,84
87,29
33,82
87,42
7,39
0,54
83,11
13,39
6,80
8,24
68,23
16,16
31,80
45,96
65,33
44,17
20,69
100,51
9,17
21,90
17,84
71,91
14,54
55,84
60,8
31,55
31,83
83,15
34,71
75,15
37,86
77,10
0,49
75,11
47,42
77,18
46,2
72,23
94,47
37,5
84,88
44,14
99,90
95,9
76,29
25,40
77,81
39,34
34,98
24,19
10,28
66,40
5,3
83,48
67,14
19,83
98,13
67,8
47,7
57,94
41,15
39,96
44,88
54,95
6,26
31,28
85,53
34,24
32,31
36,8
64,93
32,39
47,80
58,3
63,15
8,92
93,67
15,49
5,36
88,49
22,20
19,40
89,57
98,7
56,80
78,20
2,41
79,37
37,10
55,71
12,62
50,17
67,49
70,5
19,57
5,6
24,95
62,0
53,94
50,84
47,7
58,98
26,92
14,61
8,71
79,83
20,44
65,35
30,90
42,8
13,84
51,31
42,97
100,3
80,0
69,67
19,58
18,30
43,40
100,64
37,81
95,40
14,52
2,56
88,50
40,13
74,21
17,57
97,13
5,31
42,66
22,55
29,8
2,50
4,88
37,33
83,83
70,83
29,7
61,32
22,93
99,47
77,89
26,45
31,80
1,13
75,88
91,64
34,93
48,64
6,94
57,41
20,49
35,99
46,28
34,14
37,90
36,49
41,44
35,63
55,57
74,43
73,99
82,60
31,23
82,46
57,96
28,51
99,2
16,57
51,23
46,10
47,73
23,82
32,87
77,72
75,49
14,16
56,2
75,99
79,18
48,29
68,78
8,21
80,28
27,78
69,13
49,39
70,3
92,84
15,92
23,32
68,13
24,92
90,34
2,49
72,63
34,0
97,54
41,22
33,34
33,100
3,82
49,6
67,63
72,61
1,99
67,2
18,59
9,9
29,5
21,98
76,57
35,78
66,55
5,21
76,21
44,52
94,99
42,34
32,7
65,39
76,45
98,32
88,98
73,64
19,31
14,53
43,14
33,52
2,46
14,5
50,70
86,21
76,22
52,31
64,16
68,85
51,97
48,2
95,22
95,0
27,2
26,82
97,60
7,70
79,62
88,63
31,36
24,15
65,95
87,75
87,91
91,3
78,52
90,26
70,55
44,22
75,63
94,35
14,11
78,3
5,0
44,52
24,69
34,18
99,69
90,11
53,100
20,16
3,35
18,49
67,18
92,77
23,36
96,85
43,98
84,51
90,61
48,79
67,13
25,4
44,43
27,57
94,100
22,36
95,48
71,23
39,34
36,36
5,25
10,64
89,40
49,53
48,76
34,36
29,68
1,74
86,50
10,24
64,69
76,83
26,80
60,44
64,53
4,61
82,86
52,64
73,29
44,17
51,99
38,32
6,44
85,24
35,85
22,19
21,79
69,31
45,1
21,9
76,2
16,28
3,68
15,67
49,93
68,25
92,0
31,20
19,94
40,92
74,84
99,7
59,2
25,42
11,80
61,2
61,3
96,15
16,44
63,17
36,81
51,58
28,100
74,30
15,31
65,88
4,44
80,37
18,73
67,8
73,16
15,26
6,98
1,40
70,34
41,18
60,96
63,38
40,25
15,3
19,31
24,45
8,50
41,33
83,17
54,95
96,58
30,21
16,44
91,57
63,17
49,85
31,61
12,57
40,50
92,32
50,40
66,20
72,58
2,83
81,95
69,67
96,82
15,94
9,51
91,71
38,18
68,73
10,10
15,86
35,100
51,98
30,13
98,3
33,12
89,49
41,6
22,5
30,62
99,80
84,74
23,2
8,65
8,68
1,88
61,21
63,46
85,89
64,71
58,36
69,58
85,59
46,2
99,64
66,87
2,34
64,92
86,93
84,91
31,74
75,9
94,36
39,67
57,62
13,10
40,26
10,97
67,59
5,71
17,13
90,37
59,100
39,40
54,44
96,67
35,14
80,12
58,25
45,22
72,88
87,63
78,61
86,22
85,70
32,17
2,77
10,88
15,62
29,37
38,46
34,60
35,67
80,95
49,31
27,33
17,34
84,12
10,0
28,100
33,6
1,79
39,58
13,57
43,66
73,1
9,41
24,13
32,70
15,62
64,40
51,79
6,58
91,89
28,98
85,41
33,40
31,77
55,38
18,86
9,73
80,59
71,64
68,44
56,45
39,93
52,70
84,74
83,49
92,60
8,5
75,47
67,83
68,39
55,17
72,36
19,14
4,97
23,27
45,18
96,56
65,14
92,64
35,58
45,21
7,20
29,7
60,17
21,89
32,97
