61,1
83,60
74,17
18,81
74,2
75,13
91,29
23,40
69,10
44,1
96,3
27,71
3,94
83,25
69,42
72,1
85,60
58,85
34,20
51,21
62,48
33,87
60,12
76,67
53,3
77,7
74,35
35,16
29,12
99,42
29,80
94,0
64,41
8,45
88,97
46,93
45,70
28,35
75,42
25,25
32,52
97,94
82,91
4,86
98,61
51,8
46,75
79,72
88,83
55,53
41,74
1,74
2,71
61,70
21,56
38,54
16,38
77,33
83,15
3,12
81,63
95,43
64,89
35,49
15,18
100,66
74,64
12,36
46,100
4,73
66,3
48,22
94,92
91,28
22,78
34,19
33,75
19,16
76,0
30,63
47,69
64,50
99,25
1,19
99,68
70,31
12,91
58,97
33,48
47,41
95,96
41,92
3,41
93,59
2,91
95,33
27,82
87,0
8,21
49,64
93,11
24,90
21,68
22,21
2,15
17,38
72,90
86,38
2,75
22,79
44,44
98,76
26,70
87,98
59,37
37,31
82,71
83,70
94,39
27,22
94,83
89,22
25,71
2,21
22,5
20,97
55,41
99,3
49,11
9,42
30,89
13,59
76,16
77,7
70,100
12,4
52,55
86,30
39,34
81,76
43,13
80,59
74,84
35,29
97,69
13,37
36,46
70,99
61,81
56,84
86,40
27,38
8,66
81,77
56,31
19,8
38,45
28,25
38,80
15,81
1,12
62,46
30,62
5,5
92,4
59,88
31,47
66,27
47,77
84,57
39,18
37,32
10,79
65,97
7,34
74,1
45,57
67,92
47,84
53,44
75,54
75,87
36,57
64,77
20,38
90,78
35,36
41,46
81,64
64,51
73,11
76,16
40,52
50,75
47,27
70,49
54,57
1,22
24,47
89,80
60,87
40,59
54,37
51,10
66,48
19,80
90,77
30,61
21,67
37,23
28,38
79,73
98,63
85,89
9,62
37,21
81,86
8,9
33,19
52,57
69,98
73,0
8,57
9,80
64,64
5,62
83,52
25,65
23,45
12,17
29,18
85,87
97,10
59,0
92,5
33,42
56,56
78,11
32,99
32,39
66,91
33,94
77,9
96,65
92,10
7,36
3,30
97,80
32,65
27,65
98,1
18,77
57,5
79,25
41,32
2,81
99,77
68,49
59,68
26,67
86,95
33,64
16,92
46,7
47,25
62,59
31,67
50,21
8,13
97,17
93,67
54,71
27,22
42,23
58,73
41,49
41,4
19,85
41,77
82,38
30,37
55,93
5,63
36,93
66,17
45,46
97,49
72,22
69,88
12,55
45,99
55,90
74,19
82,36
88,33
95,1
44,71
36,61
57,62
34,78
19,76
72,0
7,77
62,79
82,27
10,33
31,93
29,43
66,82
23,61
14,23
83,33
81,58
19,85
12,63
94,82
77,80
76,82
93,33
45,97
13,30
35,58
18,74
9,96
0,5
4,83
63,33
57,17
55,31
28,21
80,15
30,7
84,81
77,29
69,41
49,14
33,19
51,24
34,67
90,23
16,57
27,37
70,95
73,36
88,75
61,80
7,9
67,88
75,75
19,46
69,98
15,39
74,66
14,0
83,2
88,99
68,89
74,28
98,37
51,65
94,73
22,11
33,32
86,69
40,47
38,21
42,6
2,83
21,85
75,65
51,82
16,12
5,44
95,36
98,41
15,75
86,82
11,93
77,49
80,2
42,78
74,19
69,8
16,2
38,64
64,12
52,59
29,38
23,67
95,51
68,50
57,21
26,85
84,25
67,56
28,42
69,85
71,32
5,58
44,63
75,45
43,43
100,70
17,33
28,85
100,44
45,11
13,80
35,49
30,29
92,57
99,82
98,90
31,48
63,57
79,10
66,77
100,81
76,17
19,33
40,62
78,77
69,26
85,67
49,64
60,61
20,30
54,54
15,19
27,9
24,45
10,86
23,19
21,41
75,96
90,32
98,26
79,54
49,6
56,12
51,14
87,45
8,62
2,95
98,49
55,62
58,66
8,73
88,64
48,69
35,52
25,47
96,84
68,89
39,78
51,51
79,43
47,48
21,1
86,94
26,44
19,59
8,62
37,5
50,12
47,87
60,3
61,38
81,2
76,10
46,10
21,21
49,83
37,43
68,91
48,100
68,5
5,46
23,45
3,68
83,81
50,5
71,48
10,72
63,63
66,49
10,49
32,17
76,14
100,19
37,99
96,6
78,5
87,71
77,22
27,51
39,25
42,32
64,8
36,80
1,74
99,76
88,12
43,63
70,38
8,98
29,9
21,82
35,79
84,94
33,25
59,76
65,84
61,64
94,85
42,33
84,46
97,10
68,0
90,60
90,40
33,46
22,64
21,63
38,72
54,18
84,100
48,13
18,40
11,73
56,77
49,24
9,0
33,8
50,73
8,9
11,27
84,64
15,45
39,90
6,56
43,77
12,21
10,79
39,22
76,99
56,56
25,43
55,70
80,16
54,27
19,41
36,57
56,9
78,18
94,74
5,62
99,43
30,60
75,34
57,7
50,26
43,42
13,63
32,24
29,14
26,24
89,5
91,67
3,83
79,54
9,96
70,54
47,31
83,25
16,11
82,45
99,84
87,98
19,23
88,12
41,70
51,53
74,73
50,9
9,64
28,44
13,42
61,53
86,99
70,8
75,77
28,100
20,92
91,29
47,42
59,64
0,75
81,89
5,58
62,84
22,51
62,98
9,60
7,49
15,66
91,65
4,41
59,68
62,30
50,90
50,96
36,32
21,57
33,100
22,37
93,54
96,92
45,63
9,10
37,58
12,54
18,92
78,38
21,98
17,57
55,99
5,67
35,51
15,58
35,51
78,89
27,40
56,49
24,7
31,40
80,10
54,95
58,37
8,95
30,63
82,29
8,73
0,7
93,68
100,95
86,4
48,100
61,19
60,57
72,33
48,25
76,37
94,81
71,86
25,2
32,52
12,20
83,46
88,85
76,21
75,27
13,60
76,77
35,21
29,56
44,89
97,11
28,87
21,13
66,43
49,16
61,78
98,79
57,82
58,81
5,46
21,93
54,17
69,32
79,31
94,91
29,65
4,96
100,15
35,23
15,55
36,99
58,84
43,59
98,91
72,80
41,2
3,83
11,43
80,57
23,46
23,61
95,40
31,49
70,0
25,56
57,93
14,94
86,57
48,6
87,95
30,53
27,51
76,67
70,33
4,21
31,38
46,47
14,37
68,68
6,5
1,62
60,70
45,36
89,73
65,99
81,56
2,100
90,80
98,72
33,36
41,55
47,87
89,93
16,94
94,27
96,17
61,40
64,59
82,90
67,70
53,12
93,54
70,75
41,30
21,0
100,4
93,13
77,95
97,58
32,3
83,73
20,6
59,18
70,4
91,17
26,31
97,81
29,97
85,0
47,61
30,43
53,83
37,54
67,95
63,100
10,100
7,91
51,95
68,96
50,13
84,20
5,77
61,54
16,2
35,88
58,22
90,82
59,8
22,7
53,88
2,93
44,84
59,89
27,0
9,26
85,94
77,76
17,82
22,12
80,56
23,63
9,9
51,57
91,73
54,61
9,9
26,44
29,96
35,19
11,83
5,63
66,10
31,73
96,30
7,74
67,88
24,0
57,79
36,92
15,66
79,2
93,51
81,45
23,9
17,47
68,34
73,19
8,51
34,91
2,28
37,43
50,64
13,18
20,76
64,5
36,87
46,23
26,89
24,55
78,50
43,31
28,93
51,39
1,91
50,66
34,19
33,23
10,57
37,2
60,88
37,89
51,92
59,96
58,67
0,81
18,93
0,7
5,77
42,14
86,53
89,81
15,72
79,16
70,50
15,38
58,53
96,11
23,36
55,49
74,31
47,38
7,80
68,35
41,31
84,55
14,56
4,93
11,79
90,69
62,73
7,64
34,12
59,72
68,41
0,8
13,91
28,0
79,75
23,99
19,96
25,33
37,80
66,8
89,96
96,11
2,39
27,24
5,33
25,90
20,10
55,49
90,5
91,75
95,5
14,18
85,30
32,92
30,82
41,5
92,62
6,93
88,44
86,77
78,42
5,81
57,73
95,27
87,45
35,42
45,80
24,28
85,75
68,3
65,42
5,92
75,34
73,45
59,10
60,94
27,42
19,91
6,19
23,8
100,51
66,26
69,43
8,51
2,58
45,62
5,56
16,31
53,55
42,90
0,63
31,14
79,37
52,73
100,77
3,89
6,56
75,12
16,1
29,52
46,14
44,23
50,50
40,8
67,77
97,55
32,88
45,25
91,18
38,33
34,65
80,16
33,13
30,50
35,15
57,17
17,86
68,7
5,50
79,19
69,98
3,94
22,18
20,1
16,37
17,62
29,9
35,36
85,6
54,47
84,9
88,0
35,46
49,91
43,14
29,34
74,97
51,40
100,10
17,73
3,74
96,29
91,87
86,68
3,100
67,4
93,88
61,86
10,12
1,87
47,2
84,25
11,43
10,9
30,18
53,51
5,92
17,42
27,23
20,72
