49,62
66,32
69,12
92,19
35,92
61,49
90,14
37,37
84,59
76,71
44,8
17,88
89,42
49,39
47,47
47,22
71,18
80,56
70,47
68,93
91,22
73,5
18,83
96,28
19,15
11,66
55,91
10,82
14,67
49,86
10,20
70,38
33,16
50,94
57,27
57,22
80,87
59,40
57,72
28,56
37,96
8,92
50,19
43,99
45,93
42,85
33,31
38,97
86,39
61,30
38,17
99,46
71,97
73,74
2,48
7,27
40,67
87,74
0,24
86,14
31,10
92,13
28,66
38,87
45,15
94,38
59,9
38,33
33,15
50,91
7,47
98,52
49,21
91,41
88,40
40,57
68,42
3,43
24,47
29,3
14,61
55,57
66,6
99,87
70,68
45,50
86,68
53,1
40,58
48,44
64,25
62,47
5,62
32,61
76,100
39,7
89,55
80,78
10,43
46,31
89,29
97,89
43,17
84,16
36,30
60,92
2,15
96,66
73,30
51,16
25,60
49,16
15,13
98,87
23,26
49,61
38,26
48,45
100,89
56,33
78,0
61,72
94,28
65,59
58,40
76,25
16,44
12,68
98,44
32,85
72,32
64,14
39,52
48,80
31,0
41,60
59,38
23,81
80,77
30,82
62,89
81,77
70,10
13,15
29,25
89,14
83,51
53,79
94,48
1,93
19,24
29,2
8,44
10,84
97,47
33,96
63,35
78,50
59,3
11,32
19,39
77,66
73,47
50,2
22,7
76,19
53,90
94,56
34,26
63,69
51,75
14,86
53,25
86,19
31,62
32,30
64,29
75,26
82,27
59,12
11,30
39,61
26,28
74,67
17,17
16,98
28,27
32,65
89,75
74,91
23,32
69,75
67,65
56,15
4,76
36,54
23,74
99,18
39,83
98,72
5,14
100,17
100,68
32,62
55,72
95,16
71,66
42,66
17,49
75,71
50,53
11,38
23,1
42,57
44,59
23,16
35,63
53,34
18,50
39,31
39,17
32,79
46,64
67,21
43,95
100,53
79,56
30,4
17,35
87,35
33,31
5,15
99,86
12,38
25,24
1,17
41,42
64,46
89,1
68,13
35,29
70,14
32,19
40,90
76,70
55,21
68,2
25,72
87,93
85,85
12,47
71,78
82,8
12,26
62,9
74,39
50,89
43,41
98,90
85,95
47,6
48,31
72,100
1,45
18,90
14,1
6,6
53,92
4,54
17,75
89,65
9,87
84,27
70,4
38,23
22,61
5,3
36,86
9,11
85,61
39,88
28,97
100,42
16,60
68,94
21,100
31,49
88,64
67,54
54,90
27,50
83,13
68,19
18,5
93,28
55,9
90,24
56,11
32,44
86,86
20,59
63,30
30,63
5,87
63,40
67,59
10,99
25,10
82,84
66,47
49,17
97,65
22,83
74,61
87,52
21,41
86,16
86,75
57,16
85,89
27,76
49,99
46,8
13,28
100,31
17,99
16,8
58,98
44,21
92,20
15,24
29,96
57,36
64,52
8,25
99,20
30,68
23,94
97,32
16,50
66,4
49,17
66,85
36,3
37,24
14,97
44,26
13,29
89,90
99,7
34,51
48,3
27,62
72,78
94,26
63,6
29,1
37,24
69,89
90,5
72,49
87,45
87,84
56,73
54,18
0,93
67,34
28,75
2,19
66,91
83,11
58,7
40,6
90,68
70,59
14,98
14,97
93,1
64,62
23,89
16,65
85,73
92,91
99,95
47,44
34,55
36,53
3,24
39,3
24,83
77,15
38,26
5,68
45,6
95,4
69,25
30,34
63,48
72,70
39,49
66,12
83,54
6,59
97,60
60,66
7,39
99,93
88,96
51,91
38,22
57,81
69,64
14,4
79,10
93,21
83,58
13,80
53,22
79,26
59,50
2,20
72,1
14,45
27,20
45,60
97,80
11,7
33,12
8,49
22,77
75,12
27,97
64,97
14,72
39,80
67,12
34,33
22,3
89,6
22,15
97,42
34,9
33,78
4,49
67,21
100,62
24,44
1,29
96,96
55,75
26,5
81,61
88,89
24,59
25,46
22,28
82,51
98,50
18,51
2,88
56,20
13,30
16,4
64,67
84,83
12,70
2,89
27,63
86,40
83,67
15,25
40,92
78,71
49,18
19,42
17,2
94,62
32,36
49,97
17,40
12,40
11,61
20,58
32,82
18,14
90,6
38,94
77,55
51,25
19,5
21,35
34,86
2,77
66,14
12,57
75,89
25,9
88,57
15,50
85,34
100,81
20,7
9,79
60,90
59,60
61,74
91,21
94,84
34,71
42,79
14,95
51,10
69,45
76,73
26,82
46,42
20,24
35,44
80,50
74,39
18,22
12,81
15,66
74,21
79,55
84,5
22,94
17,19
38,95
27,2
51,20
34,32
70,87
93,76
90,3
28,87
61,71
69,0
71,38
31,22
22,56
99,86
28,22
66,33
52,41
54,45
77,13
42,52
85,9
78,74
66,22
65,58
31,52
17,93
40,63
63,28
33,21
44,92
12,43
47,44
12,77
62,16
48,28
48,42
10,43
57,74
37,27
46,6
32,95
100,83
40,80
10,82
65,73
5,74
72,92
44,50
64,46
96,44
5,1
24,25
83,26
72,26
76,13
54,50
57,82
12,63
57,45
79,86
44,47
83,56
82,21
16,46
28,6
45,68
13,26
63,25
52,41
80,30
25,13
80,5
35,44
84,70
49,61
77,24
36,23
7,2
94,19
39,95
94,20
60,69
9,24
74,63
92,41
68,61
52,17
9,78
57,30
44,45
85,84
16,38
48,48
15,94
76,7
37,3
7,63
31,86
25,35
30,12
46,72
31,26
90,58
31,7
40,11
14,75
23,99
13,73
22,48
51,14
92,1
41,72
20,79
42,30
47,88
49,22
60,22
9,0
44,52
67,94
10,24
88,4
1,12
7,12
78,62
10,69
34,34
61,38
60,26
75,97
76,14
5,87
11,56
88,27
53,35
22,63
46,100
99,61
16,55
72,50
51,45
100,83
27,93
82,91
11,23
25,21
53,21
85,61
4,2
43,31
54,2
80,91
3,4
85,52
0,3
92,20
22,79
68,21
17,58
100,91
56,5
95,83
82,47
59,97
71,74
53,38
94,54
43,78
4,73
70,75
82,30
84,72
9,14
78,61
23,93
36,67
73,89
43,93
18,95
42,80
68,21
30,84
83,71
3,22
95,23
14,61
18,95
77,65
91,65
70,11
80,75
32,58
92,68
34,12
43,58
17,75
99,54
83,8
19,62
76,12
55,89
78,75
0,99
66,82
96,90
0,44
0,61
76,59
19,54
42,3
13,98
99,86
83,36
71,16
39,35
48,100
60,92
41,41
89,96
66,61
84,25
71,4
41,80
39,43
49,54
85,36
46,58
41,99
42,82
14,13
22,39
55,99
72,27
64,15
15,10
48,71
99,67
42,96
59,71
97,99
31,66
70,85
80,99
73,65
84,63
43,72
35,67
18,65
84,55
81,58
22,88
55,78
71,68
76,4
69,46
39,57
7,75
22,95
53,58
35,71
8,76
59,100
36,65
82,48
95,49
62,24
6,32
12,74
75,42
12,99
30,71
9,72
25,64
24,72
74,24
33,57
44,97
90,42
53,86
23,48
68,19
37,87
27,21
94,49
69,56
32,47
0,97
9,25
81,37
13,79
53,20
39,75
3,4
92,54
95,58
36,16
11,90
70,37
50,82
55,87
53,34
11,30
51,96
57,35
37,94
28,22
75,0
17,48
47,65
55,59
53,69
97,91
77,59
93,26
6,58
39,74
7,69
92,86
28,78
13,75
86,77
84,77
16,28
52,89
87,6
47,2
20,40
46,9
16,60
83,6
39,34
22,88
22,0
64,73
73,87
49,67
35,97
53,50
23,97
100,88
6,4
16,95
38,78
81,26
34,82
58,49
2,91
82,67
58,88
59,10
16,75
89,69
3,6
43,24
70,57
12,38
45,30
14,17
85,12
10,35
38,36
61,75
46,54
68,61
95,99
31,30
25,46
28,32
68,56
23,20
40,92
91,55
4,19
65,4
72,79
47,77
25,55
3,19
20,90
57,41
64,23
57,93
90,26
12,71
95,66
93,16
38,25
87,38
12,40
69,99
44,10
33,60
80,88
80,77
86,66
70,67
7,53
15,87
25,76
40,91
63,51
59,60
94,19
11,59
18,27
92,49
1,45
54,75
62,35
43,20
80,3
18,9
10,35
48,82
87,94
1,5
29,96
81,18
19,85
23,96
89,83
43,30
89,94
93,49
98,22
54,98
25,63
73,79
63,56
43,47
24,20
57,96
7,69
34,68
8,44
33,61
11,37
96,68
4,55
8,41
76,98
88,34
18,31
30,47
4,65
91,73
85,74
47,37
67,29
12,90
86,86
75,0
13,7
82,95
1,4
67,69
26,18
47,0
5,96
5,25
53,36
93,18
85,74
59,6
73,64
9,53
69,19
84,7
1,29
67,89
91,48
89,17
