19,4
80,21
79,0
66,2
91,0
39,3
61,94
37,56
38,5
38,17
61,88
90,67
53,3
60,18
44,85
98,50
67,68
69,73
14,93
6,41
80,91
34,73
37,14
66,28
9,41
8,63
23,22
83,28
43,20
90,67
33,12
26,2
20,80
37,26
99,21
48,93
8,62
52,24
98,85
71,80
63,63
56,29
46,70
26,19
44,24
38,26
55,40
65,99
39,43
32,88
74,70
41,15
31,60
3,37
60,57
48,48
53,76
90,25
70,85
7,78
12,61
26,16
49,13
82,66
31,61
86,68
62,29
13,54
92,12
47,69
83,99
47,88
44,60
44,64
20,95
70,16
65,55
64,43
14,56
42,86
58,47
45,69
18,89
82,16
31,66
47,93
3,35
35,10
2,17
64,48
87,85
14,5
46,44
29,94
31,15
77,66
22,1
18,14
9,70
41,66
6,59
74,2
93,46
41,79
57,1
14,8
15,57
60,0
43,63
20,28
61,74
19,78
7,68
22,72
8,46
39,66
39,42
24,1
97,47
7,45
99,16
56,14
73,84
29,13
90,23
9,6
71,38
26,80
0,38
9,79
20,83
0,0
48,6
33,90
5,73
24,6
25,97
83,50
23,89
68,85
98,46
16,93
31,2
76,67
24,79
35,50
72,86
55,61
48,79
29,64
38,87
76,39
4,56
70,15
25,51
64,65
67,2
24,31
64,55
4,69
64,91
77,50
23,9
91,55
8,63
48,20
94,20
48,16
19,27
99,57
97,0
78,13
100,17
76,56
82,16
66,52
45,19
36,39
11,71
64,13
9,6
4,84
28,8
18,43
33,6
11,96
32,19
94,33
62,68
69,52
25,23
13,22
30,4
34,65
43,79
43,2
88,87
60,88
57,76
10,86
93,82
60,31
24,97
44,89
23,24
18,5
29,60
73,19
38,88
51,59
8,4
27,48
59,5
19,5
72,97
31,67
92,53
27,76
68,60
81,96
89,42
27,8
33,55
54,8
40,71
34,66
95,80
53,88
52,99
4,16
16,68
30,35
99,55
55,20
18,23
23,73
52,55
52,1
36,12
8,49
53,50
9,21
70,67
72,52
76,63
84,34
44,20
18,13
78,89
61,13
34,86
59,18
4,7
46,64
50,78
84,90
45,21
63,39
2,81
62,89
86,48
58,33
16,4
95,46
27,61
57,2
89,50
20,32
25,23
67,99
100,3
43,23
65,58
70,92
87,16
44,60
52,27
27,30
70,45
24,32
90,87
20,46
13,21
29,45
90,23
97,46
92,94
22,23
84,71
25,47
82,90
48,55
27,81
95,96
47,90
33,30
91,58
9,5
16,24
31,88
59,57
48,96
75,78
35,16
54,72
78,74
80,5
60,23
29,91
42,85
32,29
43,53
19,79
50,7
15,100
19,28
99,90
51,23
23,16
76,64
63,69
71,25
74,21
23,9
39,16
22,76
29,51
19,26
40,99
26,25
26,65
46,83
95,1
62,84
100,76
86,8
6,23
66,67
35,10
41,28
90,70
48,71
8,48
82,4
1,26
89,11
62,55
40,11
1,47
8,4
32,6
14,36
26,92
21,81
72,84
60,97
98,71
13,53
40,69
12,32
26,73
28,10
25,71
70,0
59,26
38,7
10,19
0,23
23,50
13,38
41,94
78,74
56,26
2,38
36,4
82,64
88,51
45,91
5,29
96,20
28,17
36,78
9,62
46,21
82,93
13,52
66,79
65,9
82,49
20,100
98,34
31,11
79,30
17,40
86,49
84,60
39,67
35,17
57,64
50,25
39,55
69,39
95,29
23,65
11,97
95,61
10,75
99,65
48,98
19,44
24,62
11,36
80,56
69,69
95,5
6,39
95,76
96,27
66,49
96,96
51,65
66,3
45,82
7,43
6,9
73,59
20,35
21,27
94,80
45,87
93,11
73,59
86,97
81,30
72,93
49,15
46,53
55,1
64,73
75,50
75,11
70,14
43,24
81,35
18,7
26,85
17,89
65,0
42,73
98,68
69,50
88,33
77,48
17,88
55,79
39,56
29,67
66,76
77,39
29,83
44,35
81,74
36,73
84,7
17,97
77,94
49,13
63,5
69,32
21,52
77,20
48,26
43,100
4,52
66,94
95,96
3,90
45,43
6,60
57,9
39,60
43,9
78,8
56,17
77,80
78,96
53,76
16,78
60,80
12,94
47,55
20,24
73,30
27,1
42,70
32,93
8,61
3,7
86,1
29,7
65,71
77,31
78,3
31,57
59,35
7,1
3,92
49,65
32,15
6,95
8,93
38,24
39,35
75,9
79,11
68,54
45,67
35,54
79,54
16,46
76,38
47,41
21,32
75,39
6,14
55,90
54,64
17,12
42,9
3,54
49,29
35,27
84,82
39,45
44,39
49,92
68,99
76,38
6,58
43,57
0,5
99,86
59,24
46,19
9,37
84,39
77,42
32,48
43,15
97,32
48,44
7,63
99,77
87,36
91,65
24,43
22,99
33,91
48,17
54,6
78,74
94,46
71,13
5,98
37,37
95,48
64,92
87,30
45,23
80,48
9,50
15,16
7,75
59,66
28,38
60,39
48,87
93,74
0,50
18,10
5,71
64,75
26,96
50,22
15,72
30,73
1,17
25,6
84,71
33,38
91,71
4,27
25,85
58,13
77,36
28,35
57,81
11,72
64,93
83,54
72,17
0,36
21,22
52,45
49,20
49,49
32,7
30,7
83,60
19,82
1,25
80,70
72,61
72,36
39,100
32,60
19,39
93,84
99,63
47,29
33,82
84,61
42,24
85,66
27,59
30,52
91,45
70,72
18,72
3,30
30,60
77,58
64,18
61,35
66,89
9,36
100,91
15,79
55,69
87,63
59,2
13,57
79,47
71,54
72,69
99,17
16,0
81,88
80,54
68,44
18,68
21,64
59,29
32,75
17,24
44,64
60,34
25,10
1,30
57,12
85,99
74,24
77,60
55,1
6,97
79,6
66,58
53,5
46,54
9,9
23,58
95,96
43,45
92,15
20,29
43,94
78,91
48,16
1,13
37,85
30,73
74,26
83,43
11,89
81,81
28,64
20,7
68,19
96,90
29,54
29,77
21,45
61,36
93,47
28,5
38,16
41,75
75,95
52,76
66,23
63,66
43,74
41,75
28,7
3,60
82,72
17,9
5,11
89,86
61,70
48,65
75,81
92,12
26,38
63,66
97,82
91,37
21,96
46,43
60,90
81,7
97,89
34,35
50,20
73,90
35,12
74,83
80,67
54,47
93,62
78,96
38,47
62,49
35,81
67,100
81,71
83,22
78,96
70,57
22,56
88,86
24,13
27,73
54,80
49,44
28,77
3,14
67,33
67,83
86,44
8,80
18,100
44,31
24,26
85,35
68,15
98,92
12,2
94,75
66,94
15,76
4,53
53,10
19,31
50,19
94,60
64,60
82,65
38,10
4,60
87,14
70,92
12,41
66,43
75,20
81,87
94,22
56,100
18,55
51,56
95,97
14,69
23,28
6,63
28,60
63,70
10,13
93,24
39,74
71,57
16,33
65,69
32,40
39,81
87,100
75,26
27,11
99,19
14,29
19,43
70,82
13,47
1,61
24,5
87,92
68,5
2,39
75,88
30,97
50,76
43,2
35,17
69,63
52,24
36,20
36,37
83,92
49,69
36,66
5,0
1,76
99,71
26,79
86,63
58,23
70,92
31,28
56,80
7,83
49,87
83,49
54,70
17,75
51,87
40,13
45,62
53,6
91,38
3,71
91,34
46,67
24,55
79,34
47,49
75,43
39,6
27,48
55,4
48,67
63,47
15,59
58,49
65,20
12,65
58,81
25,70
21,81
7,28
3,23
74,60
18,9
83,60
94,40
37,65
35,19
7,46
59,12
2,87
9,7
68,10
58,95
82,46
51,2
32,79
96,100
71,66
21,91
64,15
77,96
77,12
80,28
5,26
61,96
0,56
11,20
80,66
9,53
15,8
77,77
28,9
53,48
91,60
40,69
49,54
12,1
69,89
83,18
24,40
41,12
92,69
3,19
18,86
63,15
18,6
5,6
59,90
50,62
70,44
36,92
84,39
91,100
43,5
24,57
35,81
33,20
19,9
95,55
77,19
65,67
71,50
67,33
66,90
60,91
91,89
97,64
62,49
95,54
6,9
39,17
30,94
5,85
89,57
12,62
80,52
53,4
76,89
6,54
6,2
95,2
42,57
35,96
76,67
84,5
94,96
32,6
23,79
34,18
35,55
75,30
62,62
16,50
50,98
7,83
30,79
36,28
40,84
11,44
0,41
54,80
7,100
1,3
92,30
46,10
12,87
30,87
0,84
95,82
35,48
68,52
1,96
48,74
64,76
63,43
2,17
75,47
49,19
23,93
60,19
4,42
36,24
58,79
22,25
72,93
7,18
67,90
27,41
92,61
14,30
37,99
89,30
65,14
30,90
9,30
92,62
54,8
65,54
13,1
71,75
31,17
66,76
