30,91
69,44
71,42
31,96
19,31
82,69
80,99
97,55
98,89
92,14
100,98
79,66
91,42
59,23
34,100
20,58
51,58
6,54
28,84
92,64
9,66
39,89
97,14
25,79
48,66
15,65
14,85
38,33
87,30
14,80
42,95
8,42
22,13
79,43
28,8
21,45
92,79
51,84
28,23
28,29
9,33
21,79
59,71
55,1
97,14
48,10
39,75
79,34
86,66
39,17
90,31
84,72
78,70
24,70
49,41
68,50
13,94
64,30
72,64
2,40
10,57
0,12
59,80
88,1
36,24
47,58
13,67
52,95
56,31
80,96
71,9
68,69
61,53
78,5
32,46
77,6
61,1
27,61
28,57
45,92
37,51
99,48
61,43
36,66
86,54
76,67
47,37
50,31
75,39
37,66
74,35
65,48
11,17
46,65
10,11
39,41
42,43
86,36
17,19
44,52
1,84
45,29
25,80
29,15
60,99
5,15
36,24
80,57
100,96
67,39
99,79
73,47
5,42
19,93
77,88
91,75
7,93
31,83
36,44
56,89
43,40
15,72
76,30
97,53
9,76
31,9
28,7
95,38
51,57
75,54
5,68
37,67
91,95
44,24
10,91
30,74
41,14
81,10
51,19
31,6
69,23
97,1
91,27
92,5
80,28
60,23
6,35
24,89
67,17
77,20
62,83
70,6
27,31
52,73
23,28
81,61
33,31
24,81
15,86
67,40
96,58
17,63
24,5
50,26
87,58
91,64
3,28
7,66
16,58
83,91
12,39
61,56
27,54
7,68
10,44
1,2
50,17
1,68
75,83
35,14
71,100
24,73
7,21
60,42
23,51
56,84
76,71
5,75
49,47
61,56
38,62
37,7
90,91
93,24
100,24
86,45
27,94
14,90
5,97
79,50
50,5
20,37
64,49
89,100
91,100
20,83
77,82
14,68
58,28
55,4
40,13
65,31
59,16
27,59
94,68
25,100
95,83
51,39
95,93
96,44
53,7
82,5
92,65
12,60
91,94
81,38
7,64
43,7
56,58
1,64
7,37
38,77
43,91
84,77
38,52
95,60
37,43
47,74
58,73
52,88
61,74
36,83
60,42
45,10
31,23
8,84
87,74
8,50
86,24
57,95
26,94
47,75
38,74
8,56
16,93
86,57
47,8
13,10
31,61
67,12
1,72
15,4
38,78
69,15
94,6
57,74
40,4
49,22
100,41
77,86
67,61
75,18
25,22
78,10
9,88
67,91
61,20
23,70
68,46
6,69
94,59
60,57
54,69
36,89
9,98
53,37
97,42
14,17
8,29
74,6
32,83
77,69
29,94
54,60
76,54
27,94
22,86
4,40
53,6
53,66
14,0
33,69
93,29
84,1
4,40
52,75
90,4
21,75
88,83
40,36
2,39
78,40
51,97
42,21
27,35
83,12
73,92
20,53
58,19
14,11
46,37
62,76
51,31
76,54
62,86
100,95
45,81
64,0
57,25
74,80
26,23
62,6
69,37
84,32
49,85
62,57
69,4
60,27
74,41
27,82
8,74
62,65
88,11
70,82
15,24
60,84
17,97
5,70
65,43
63,12
55,100
4,44
68,46
89,35
66,24
29,94
24,34
37,16
92,34
88,76
82,41
76,40
74,50
5,82
97,64
21,2
35,91
76,10
10,56
74,92
86,39
13,5
12,5
87,65
9,74
42,42
78,89
47,76
64,32
80,34
56,41
17,38
100,79
21,88
42,10
21,56
63,99
43,6
6,86
42,98
57,55
13,52
6,47
60,2
92,79
4,1
23,1
32,41
42,91
75,15
73,78
63,37
67,48
29,44
2,73
7,63
52,78
51,21
