20,29
61,70
1,98
83,98
57,14
61,51
23,44
75,87
44,40
70,27
5,0
5,90
8,84
97,35
28,98
87,60
69,63
52,11
90,5
81,73
25,51
37,80
99,33
48,93
74,27
7,92
84,96
14,20
88,4
42,72
87,5
48,100
45,36
14,58
44,65
84,4
3,51
50,53
83,22
46,14
97,33
60,80
36,13
31,35
28,17
58,64
14,86
99,3
25,100
98,98
13,82
17,64
17,30
6,18
91,5
30,23
92,86
37,80
7,77
59,86
90,32
44,15
68,90
79,86
52,26
89,73
95,10
20,23
93,53
48,14
56,53
13,78
2,52
70,7
46,61
78,12
67,94
28,87
83,26
70,44
66,99
86,9
59,6
13,12
32,58
57,1
24,89
72,19
33,16
40,7
99,43
2,41
31,40
29,8
99,14
81,33
81,91
75,24
51,60
87,88
73,48
71,32
46,70
74,86
75,2
50,84
85,45
87,24
93,87
32,59
96,39
31,47
74,58
21,79
7,89
52,24
73,16
18,23
56,1
38,38
79,14
55,88
3,61
2,62
20,82
66,51
75,32
53,0
30,90
33,42
13,7
33,30
64,29
32,83
8,14
27,47
98,52
5,37
88,8
84,41
36,50
50,83
14,70
79,97
38,89
64,36
54,28
49,72
52,52
3,71
89,8
80,82
80,80
47,53
38,71
5,3
61,29
3,77
100,83
71,29
99,57
78,60
70,70
25,75
24,21
53,98
7,87
89,4
89,41
26,80
42,48
4,80
98,44
100,24
13,77
59,32
18,70
12,57
26,38
21,36
89,79
86,23
49,75
29,5
63,46
68,25
69,55
38,71
85,30
84,38
81,20
95,21
65,43
34,69
60,10
92,62
50,31
84,19
100,48
2,4
11,52
28,79
31,82
35,32
6,7
47,55
48,14
84,41
2,98
45,57
98,85
87,91
97,91
47,58
22,65
84,39
65,64
60,38
25,51
77,34
29,56
63,27
32,83
65,15
33,37
10,36
83,93
75,47
54,10
68,44
2,53
77,82
67,63
28,87
91,12
38,65
96,89
35,56
27,47
24,42
74,3
82,88
11,87
15,65
86,91
72,47
97,92
94,49
26,43
22,55
20,32
30,20
56,33
44,86
99,96
34,97
28,4
88,78
85,10
3,96
82,63
99,35
64,11
79,53
7,96
81,71
27,22
52,5
53,66
45,34
11,65
8,67
99,2
1,81
33,94
11,74
34,32
35,42
97,30
72,65
17,34
47,33
3,0
35,24
24,95
96,57
50,40
78,1
49,84
17,0
68,12
5,8
46,26
30,3
41,49
1,1
96,57
88,37
22,74
58,66
59,73
0,52
39,51
35,5
90,51
97,75
39,34
60,77
55,93
34,37
69,76
41,56
7,93
94,92
0,17
31,54
7,4
3,69
96,0
71,62
86,41
14,58
96,69
0,31
7,69
77,3
32,95
64,64
68,65
26,43
35,23
20,60
8,49
49,14
73,83
62,92
4,7
0,24
15,74
4,78
55,56
64,99
6,26
92,72
42,23
93,78
93,23
18,45
27,4
77,49
62,37
34,85
79,91
41,15
55,67
35,38
17,4
11,56
97,37
69,55
64,66
47,93
6,97
11,10
49,8
93,53
14,61
5,48
52,63
62,52
97,29
1,20
43,43
68,17
67,64
51,10
64,14
2,4
40,98
64,66
46,52
9,8
67,82
43,6
17,79
55,70
4,96
87,70
76,36
2,29
21,24
98,40
69,6
41,79
15,77
32,25
88,64
96,56
36,51
77,57
14,59
45,81
9,64
23,33
70,70
76,89
90,45
30,3
37,96
61,85
89,98
32,9
93,89
67,98
57,34
49,97
78,82
91,90
6,70
31,38
20,96
52,23
8,97
94,44
77,90
88,57
11,55
53,29
75,57
18,9
8,18
8,4
50,70
38,11
11,72
12,47
95,25
1,44
71,14
83,11
36,27
29,21
33,39
43,9
29,28
52,45
44,37
57,4
42,9
68,30
95,3
22,81
90,61
98,11
97,72
79,99
38,96
25,44
60,100
12,100
25,99
46,91
45,83
62,66
78,20
18,8
45,91
74,29
19,2
9,37
9,26
83,72
10,89
62,81
46,58
37,65
30,33
96,34
43,91
48,41
42,67
8,50
86,79
60,76
47,76
93,74
3,59
79,7
97,69
59,43
34,4
64,20
28,27
34,53
93,11
45,26
81,38
50,83
97,22
96,31
10,2
70,21
63,59
71,67
6,82
55,38
24,9
56,98
62,16
100,67
20,4
77,95
67,39
10,74
0,13
59,79
42,85
5,2
75,19
56,90
92,29
48,100
73,54
15,85
22,40
26,75
39,5
51,9
69,73
85,51
43,81
94,4
29,0
6,99
5,65
100,55
56,43
50,35
5,69
62,85
33,53
27,15
40,5
62,59
6,45
5,46
27,14
12,1
17,98
55,73
41,30
68,46
45,74
30,69
14,7
23,61
78,11
79,13
46,5
62,23
72,46
25,61
23,0
92,72
23,82
29,100
54,62
32,49
69,55
50,3
61,35
100,87
35,0
90,47
91,10
64,61
8,77
81,46
47,84
0,27
37,83
4,19
18,33
26,75
6,46
11,85
77,60
36,99
40,26
71,10
43,82
90,99
60,12
97,24
17,80
22,27
100,86
31,7
56,12
66,81
84,18
97,86
85,27
31,12
7,40
19,9
65,1
26,66
31,13
26,46
46,57
7,48
61,67
95,28
37,87
83,48
31,96
79,58
25,15
15,21
95,33
29,94
83,66
92,26
81,45
49,6
27,32
61,58
43,80
44,56
74,49
100,21
27,17
38,92
83,98
17,88
46,78
49,40
9,85
77,1
17,25
28,17
99,34
82,5
99,91
72,40
50,64
8,99
85,27
21,90
22,15
89,90
95,86
28,11
55,43
22,65
25,37
43,2
79,97
74,19
48,18
70,18
90,9
80,84
56,38
6,11
73,92
90,27
1,32
67,25
62,74
1,27
41,92
49,38
18,77
79,77
80,91
48,3
56,63
51,90
77,95
91,18
17,11
37,4
92,93
48,23
59,17
34,41
96,62
88,79
20,51
14,91
42,65
39,15
57,59
51,13
77,98
59,71
41,35
15,26
94,23
17,20
68,72
25,64
71,26
94,81
80,73
19,56
76,38
92,45
26,10
68,2
62,31
40,54
77,12
4,49
66,34
94,44
20,18
44,97
34,49
10,34
74,8
54,95
62,34
49,21
93,48
96,35
7,85
96,66
7,13
94,83
28,78
29,44
8,9
25,19
8,14
87,91
50,57
92,52
25,99
20,86
30,62
82,20
12,94
74,25
33,96
29,28
63,32
88,16
2,42
21,4
54,67
62,97
48,84
94,8
57,72
72,8
68,28
12,44
24,46
70,67
72,49
93,55
74,61
93,100
27,80
66,78
81,23
21,45
21,42
24,99
83,3
74,50
45,8
91,90
47,95
29,88
57,16
89,60
61,24
34,79
39,89
27,98
88,66
82,81
73,12
71,11
52,22
33,70
91,98
53,31
36,81
60,20
73,41
75,81
24,39
19,17
32,54
24,44
80,98
20,87
63,3
59,12
62,36
24,69
19,99
40,26
62,85
77,41
44,1
64,93
73,72
47,9
43,11
38,96
69,5
89,46
9,83
2,80
53,54
70,79
79,93
98,50
66,52
44,24
0,84
36,38
70,97
32,49
81,77
54,30
100,6
81,81
88,58
86,73
20,44
40,17
20,67
35,70
54,93
65,67
42,66
78,95
74,80
34,62
74,60
81,84
82,7
74,21
74,75
5,81
19,0
53,59
92,18
9,31
42,30
23,71
98,100
56,100
83,80
35,23
98,70
75,82
1,48
65,15
52,71
52,13
3,81
54,47
95,76
45,18
48,38
67,34
1,98
4,7
0,7
2,50
59,51
35,51
71,100
66,39
46,50
7,94
65,2
58,22
87,48
88,21
75,5
59,0
18,93
25,100
26,54
58,16
97,40
50,21
59,13
97,14
51,74
12,32
100,48
35,49
25,7
97,72
29,81
73,52
41,36
39,7
51,80
19,79
96,53
68,95
6,59
44,55
56,59
89,90
59,54
71,52
92,31
62,53
22,0
73,30
67,98
47,98
17,6
65,97
27,53
34,49
60,32
91,37
59,92
3,24
74,53
36,57
97,46
24,69
50,75
40,66
0,17
12,47
90,74
80,27
67,26
13,79
82,8
79,16
12,54
70,60
39,77
26,0
93,16
90,30
44,13
69,7
30,69
63,25
46,95
83,52
88,71
13,16
68,76
48,98
51,31
43,84
74,48
20,70
41,64
14,49
75,56
9,36
95,84
99,100
14,7
85,92
18,99
35,79
59,15
72,68
63,36
63,20
77,49
17,64
59,78
56,6
63,99
15,42
15,43
42,97
28,61
97,6
77,53
42,97
70,79
93,68
81,29
68,84
64,26
97,45
70,3
25,88
