26,80
75,10
86,20
65,11
52,31
66,93
2,2
15,72
32,81
79,86
69,44
67,43
30,40
42,91
42,92
36,57
32,49
20,83
24,28
54,27
56,98
38,66
62,64
58,64
72,56
67,21
90,30
11,22
91,63
86,93
46,48
29,11
37,14
62,48
68,100
34,98
64,69
70,91
30,41
76,64
79,53
90,65
77,59
89,56
57,56
13,42
10,40
70,1
14,78
23,63
10,6
32,89
32,43
47,14
22,38
57,86
92,32
19,50
25,35
30,71
26,14
16,5
71,38
1,4
39,36
71,19
1,86
62,18
3,28
43,70
28,49
22,32
62,92
66,56
4,19
10,84
81,93
94,72
69,55
2,62
40,27
42,30
64,78
41,80
37,89
38,55
15,64
32,30
71,63
56,98
52,88
16,53
93,57
19,70
58,91
40,65
32,61
24,42
78,35
60,42
58,68
16,44
28,74
79,12
58,81
96,100
12,51
99,52
57,62
86,35
41,24
20,49
92,28
80,82
84,70
37,58
71,90
41,73
9,47
36,46
34,62
70,16
74,43
1,57
63,66
40,63
100,22
18,27
77,27
98,11
53,48
37,63
25,60
8,13
38,48
51,15
56,74
2,81
96,74
46,19
48,41
87,25
14,69
11,83
85,35
73,70
53,70
99,52
46,96
100,21
61,60
97,46
26,3
46,29
48,53
20,3
62,100
73,27
32,82
24,47
66,35
87,72
64,84
51,68
80,89
49,13
35,92
52,63
42,96
65,39
18,34
25,4
6,82
45,74
19,28
31,23
17,61
38,30
17,25
11,44
29,77
77,70
79,92
27,22
73,95
33,82
61,48
63,52
50,1
7,14
58,19
1,96
98,82
53,6
34,3
7,66
83,5
78,18
21,99
45,14
37,66
80,42
45,58
37,30
56,94
62,92
94,53
72,89
43,4
74,67
73,37
68,68
95,53
18,15
77,60
100,92
86,26
62,81
74,19
2,90
20,21
62,62
29,44
6,22
30,18
8,45
46,52
65,30
80,13
88,68
90,42
50,78
65,71
95,84
33,76
62,49
60,42
78,14
96,98
87,60
58,91
90,51
13,86
62,42
65,41
25,75
22,8
40,46
48,64
94,54
17,42
78,78
53,6
26,100
49,78
78,45
61,20
26,90
90,73
34,75
92,89
83,51
66,1
10,70
35,31
82,92
80,72
3,59
30,16
25,5
78,26
5,17
35,92
50,90
60,11
78,58
52,61
22,33
81,55
8,93
95,26
0,50
88,29
10,8
19,67
19,10
82,43
2,40
94,8
8,25
12,23
97,2
30,67
91,29
82,59
13,75
74,6
51,46
37,56
48,54
15,25
22,88
72,72
44,41
56,14
97,81
59,38
78,64
37,10
65,65
56,11
43,6
97,64
41,57
67,11
27,99
5,88
39,31
81,68
91,58
13,62
99,28
98,79
91,26
81,76
16,58
90,6
38,55
44,92
83,70
93,58
97,67
79,68
19,73
52,19
22,14
4,61
17,87
72,60
12,11
98,22
29,40
31,76
32,6
8,21
65,56
71,88
76,27
34,95
52,44
25,83
38,47
35,28
33,74
49,7
26,75
50,86
54,60
22,33
16,81
38,95
19,28
24,10
71,94
89,37
51,73
92,4
10,27
26,93
47,67
47,43
86,20
63,48
92,45
5,27
7,49
0,29
85,33
43,2
88,3
20,36
24,53
2,19
