87,0
58,19
69,23
100,77
27,84
68,22
97,5
4,34
0,21
89,12
7,0
18,43
5,74
2,52
37,12
95,99
73,83
42,56
4,97
65,46
6,18
20,44
22,84
90,10
9,82
91,84
30,65
86,38
34,85
48,24
93,26
80,23
9,74
100,99
48,82
9,18
50,59
100,37
73,79
42,32
71,53
9,79
94,64
20,60
47,72
94,6
84,93
26,53
56,62
34,1
68,77
15,70
55,44
72,31
18,79
19,30
55,83
53,46
27,10
66,61
30,47
97,28
2,48
58,40
38,62
12,57
1,0
25,71
84,4
20,1
48,61
1,30
76,81
18,44
93,42
50,9
23,33
23,33
69,83
19,4
14,44
76,85
30,44
93,72
58,5
37,68
76,61
67,11
85,51
22,11
76,57
89,19
100,70
41,77
97,81
61,7
7,56
49,97
15,65
73,100
42,99
1,75
68,63
97,77
18,64
57,40
73,88
3,87
66,83
98,58
60,42
7,3
86,88
11,71
26,61
1,79
18,12
76,32
82,15
70,66
83,34
90,77
44,0
78,92
11,12
79,42
64,0
46,0
8,78
47,100
70,98
65,45
39,67
74,67
82,26
74,99
28,3
95,0
29,60
57,37
66,20
21,58
81,59
24,91
44,93
91,4
99,25
3,98
18,22
93,62
21,52
55,44
37,55
33,12
95,62
96,14
6,19
60,77
61,46
29,58
18,34
14,50
82,3
29,33
90,9
74,92
43,15
87,79
71,39
65,89
0,74
97,93
17,64
59,10
38,93
7,4
72,75
54,70
73,21
27,64
39,52
70,89
0,95
92,76
68,42
54,57
43,82
98,84
47,53
55,26
85,29
35,42
12,10
91,92
8,60
14,97
27,93
39,31
65,59
69,7
95,87
87,87
31,19
96,33
37,18
3,77
0,81
15,25
59,2
50,63
84,91
21,75
43,86
62,53
83,32
29,28
62,11
75,48
80,56
1,25
89,34
72,61
50,11
41,1
36,3
34,40
58,90
93,87
85,5
93,9
100,69
76,27
10,21
8,88
63,42
87,83
59,11
86,31
33,19
58,35
63,85
9,18
8,9
70,34
2,49
23,3
62,46
9,18
3,15
14,32
66,59
97,15
98,94
36,78
87,46
35,15
28,77
34,82
38,88
31,34
0,97
0,75
24,50
53,75
45,74
54,28
19,56
7,1
98,34
27,47
24,69
5,50
31,70
21,77
62,44
43,30
27,58
99,62
83,22
40,58
32,50
85,70
57,58
85,100
46,98
90,71
74,24
71,49
55,23
9,0
86,61
42,15
89,54
100,25
49,31
69,5
54,100
94,90
96,55
21,44
99,11
57,86
73,88
88,54
87,2
38,21
9,47
21,94
24,62
50,26
3,33
7,67
6,29
95,67
2,7
17,76
79,72
0,45
78,31
17,34
95,2
91,18
56,63
90,33
68,87
8,22
100,29
85,65
37,96
46,59
34,21
24,49
71,71
53,13
82,6
80,21
14,91
14,78
41,68
54,13
37,70
23,86
46,41
94,42
76,77
46,42
91,64
75,80
0,73
68,27
54,92
46,55
66,89
13,67
61,84
34,32
21,93
33,64
74,78
40,75
65,86
39,92
79,1
48,25
46,97
79,75
8,42
58,59
74,4
93,23
66,72
18,24
30,49
96,66
86,53
61,95
12,16
69,70
47,74
12,24
5,79
67,13
72,23
39,83
97,56
13,76
84,20
13,62
84,59
68,16
8,28
23,13
13,91
35,3
15,57
53,69
87,0
10,25
88,80
25,70
75,66
6,3
36,16
11,79
26,65
3,87
88,33
66,29
59,42
16,16
91,69
0,90
24,98
38,45
80,87
74,72
15,16
52,38
84,33
56,63
51,71
38,60
82,39
20,52
35,65
1,43
72,85
98,63
21,95
49,72
66,88
88,23
86,75
55,87
20,36
40,51
55,12
80,56
50,100
24,13
36,29
96,50
86,99
96,11
26,86
73,4
29,58
63,31
24,34
51,93
32,7
79,5
53,100
63,40
14,60
39,69
92,24
32,2
74,93
5,39
69,53
52,98
100,80
18,38
69,12
23,49
16,83
56,20
55,20
64,45
25,61
76,73
36,82
74,72
13,17
4,23
20,22
92,27
77,6
46,10
26,6
51,72
8,54
19,19
96,43
87,58
12,67
49,83
41,15
9,96
68,11
41,93
24,47
65,77
43,22
51,91
30,52
63,50
12,75
13,32
78,29
64,86
45,81
63,84
83,14
51,17
83,70
9,11
23,34
42,52
50,93
70,39
26,94
82,26
13,49
31,53
20,64
5,50
38,86
64,28
29,25
98,16
99,86
43,32
18,25
72,32
61,99
1,12
63,42
58,0
82,24
96,92
31,73
42,81
34,56
62,94
3,68
92,41
24,19
62,13
17,45
34,79
74,20
100,83
82,20
54,85
24,33
95,22
10,31
81,81
18,43
28,41
55,47
16,64
48,13
30,54
100,30
16,11
7,89
79,26
89,65
9,78
31,75
94,84
68,33
16,68
0,49
29,64
42,33
41,10
3,90
58,45
90,74
37,64
14,14
39,57
55,38
1,18
96,100
96,5
46,14
28,74
16,35
43,10
88,2
15,26
41,79
19,34
66,74
30,12
25,53
26,82
93,40
45,77
52,44
75,77
86,84
2,98
93,65
89,51
46,60
78,14
47,34
82,97
4,9
21,98
3,21
39,50
2,13
49,77
2,39
43,91
49,95
98,80
99,11
13,1
53,46
37,87
21,60
81,88
52,80
64,85
39,42
71,12
56,1
77,93
35,42
17,0
88,30
50,37
22,57
3,44
26,33
66,10
57,15
51,51
58,41
29,49
26,39
4,18
88,14
19,38
48,69
15,24
60,96
22,81
21,29
94,50
11,48
69,15
7,50
54,10
9,75
22,25
95,63
25,47
74,73
71,34
1,52
36,66
24,9
38,99
63,48
33,59
40,7
25,53
28,94
96,65
14,66
91,29
55,39
46,61
34,25
53,9
7,22
2,25
65,88
54,5
