32,3
39,40
79,56
57,99
25,37
0,80
93,2
33,88
26,65
17,80
56,51
79,81
53,34
83,81
47,13
48,46
29,79
79,7
6,53
100,99
58,97
91,78
74,80
30,58
70,22
25,21
85,28
50,97
76,53
4,84
46,86
21,21
93,50
1,29
71,14
95,72
70,15
75,83
8,4
20,13
86,88
63,64
99,45
24,65
6,59
62,68
78,46
26,84
82,50
62,5
51,11
83,54
24,6
89,44
81,91
69,74
54,85
53,65
37,19
40,29
71,47
40,43
31,31
86,5
72,81
51,31
12,3
99,59
91,32
94,73
6,83
44,53
95,93
99,26
37,18
60,19
76,96
19,56
27,57
34,70
49,17
18,41
26,49
88,69
88,59
9,62
61,62
57,93
100,3
88,33
73,98
54,14
18,61
83,49
36,42
77,60
33,69
23,89
40,60
82,79
89,80
63,88
63,64
71,3
56,51
56,39
68,68
35,72
66,99
21,78
5,21
38,24
4,100
93,59
64,65
68,9
28,69
82,15
58,38
73,69
88,98
91,31
93,35
60,57
67,26
21,52
8,77
74,22
26,59
3,12
69,30
45,47
58,49
53,80
51,47
14,61
5,72
37,14
53,40
38,48
35,73
63,76
75,20
75,44
25,98
8,23
10,98
20,91
90,2
66,78
49,20
41,60
61,86
28,5
67,22
69,49
63,46
37,10
85,19
14,8
64,39
0,35
86,27
21,16
35,69
40,16
52,60
52,39
56,91
77,64
38,90
27,84
18,20
40,80
75,90
24,20
43,64
50,63
92,44
63,86
93,4
60,18
29,32
36,44
90,64
94,52
87,15
2,92
18,71
21,33
11,60
12,66
53,44
42,61
54,1
90,62
7,89
0,3
2,76
85,29
89,86
69,51
10,93
74,16
36,70
22,46
48,66
49,58
11,23
42,71
85,9
40,88
54,33
0,10
0,65
19,43
18,81
28,37
11,80
52,82
7,30
86,23
36,32
0,73
95,36
18,54
3,83
67,10
20,39
26,35
72,92
8,11
1,84
15,72
87,93
23,95
98,99
47,83
37,15
40,45
91,85
31,94
12,71
87,79
90,64
11,31
29,90
50,94
28,96
30,78
65,49
77,98
26,63
43,59
60,80
23,8
98,4
65,14
51,74
76,11
100,57
30,24
62,14
6,63
7,91
91,72
70,49
5,58
15,20
37,86
88,47
66,90
65,80
38,23
21,51
45,49
34,78
47,54
49,94
48,53
97,69
100,90
45,44
28,36
83,27
36,83
96,37
99,11
53,92
19,67
70,86
29,40
80,31
68,55
25,75
17,90
59,88
34,85
10,76
23,99
55,100
63,43
72,28
38,53
34,93
63,100
7,83
15,43
65,9
24,44
51,94
18,4
69,92
14,1
65,18
45,43
28,36
6,46
95,69
61,0
38,84
43,22
87,39
62,95
18,47
39,61
85,98
83,44
87,94
10,13
33,96
95,3
76,58
42,89
70,38
46,38
100,95
29,75
58,37
91,88
57,79
6,60
3,50
55,88
48,65
71,92
64,78
8,62
62,2
21,92
79,13
25,48
3,100
87,17
94,26
16,94
57,32
92,37
77,46
27,26
88,91
68,96
56,56
68,12
68,54
41,14
58,70
69,8
28,18
61,42
35,80
17,41
48,47
10,56
22,63
75,53
56,44
95,12
95,89
43,45
85,8
39,8
88,70
31,80
58,64
98,96
12,63
20,93
69,38
22,42
43,63
90,2
8,95
54,8
45,2
35,1
22,57
25,63
68,94
53,19
43,47
34,48
40,92
95,18
16,99
85,50
3,5
60,29
7,96
76,42
94,61
96,0
1,5
39,86
39,39
1,37
37,57
10,98
11,73
58,31
86,41
36,29
8,39
10,18
46,73
13,20
73,66
32,2
52,78
31,77
65,56
99,91
43,96
35,30
97,40
88,41
35,56
83,35
46,95
75,20
59,51
49,0
35,51
38,59
12,93
35,37
44,58
0,74
0,32
89,4
96,35
51,84
54,24
96,76
18,83
31,8
71,26
99,27
14,37
1,20
85,82
86,70
58,29
52,91
6,13
16,67
16,36
81,96
94,33
22,96
9,32
92,99
64,38
32,41
62,49
79,64
47,9
17,6
99,95
76,74
60,82
93,1
46,28
99,18
14,2
14,44
92,84
92,91
78,26
87,46
88,33
97,78
50,5
58,3
20,2
69,21
55,97
13,40
89,87
46,25
73,87
9,73
27,79
22,73
22,44
2,31
99,8
6,46
83,20
20,63
38,49
11,59
28,53
65,23
92,75
33,79
6,56
92,88
52,76
85,56
54,33
77,6
84,42
66,89
49,10
11,76
27,71
16,7
0,94
32,31
96,71
27,93
53,12
38,56
91,21
37,18
9,2
47,98
4,65
44,12
90,78
10,66
28,58
99,87
74,44
42,85
71,69
1,57
8,92
10,90
57,83
23,73
49,33
15,60
6,92
10,17
78,4
76,63
17,18
78,16
70,20
83,96
20,4
70,80
32,88
12,30
29,36
3,43
27,96
91,90
10,57
30,62
95,62
58,51
22,37
19,41
80,41
85,39
39,14
43,57
12,64
77,59
17,33
86,17
40,8
46,8
0,71
94,91
71,66
35,48
21,53
97,40
36,78
78,12
28,39
76,77
9,95
0,95
99,52
67,4
38,74
59,43
97,70
61,36
69,96
40,7
73,65
56,9
9,96
62,56
80,19
36,56
68,79
65,53
32,14
10,89
34,26
99,14
69,69
75,25
62,23
90,15
36,75
11,100
17,2
64,7
42,17
77,100
40,5
22,67
19,44
97,88
42,44
82,9
2,67
50,45
64,25
37,81
25,79
72,94
28,24
22,49
98,85
26,65
37,63
87,17
97,39
56,79
7,35
55,28
73,47
36,16
53,83
76,77
97,92
47,22
27,79
44,81
97,93
89,9
49,98
61,6
20,100
1,24
18,48
57,0
22,20
57,99
57,20
76,72
43,2
