40,61
51,35
44,65
16,43
80,39
73,83
10,17
17,38
33,60
17,98
89,80
11,22
31,50
59,61
32,61
74,29
43,12
21,94
79,92
37,43
0,92
16,34
23,35
35,10
76,98
7,63
13,35
95,46
76,31
50,86
59,79
88,14
82,27
84,68
19,71
17,0
82,63
64,39
59,60
48,84
38,20
88,22
87,59
2,16
49,5
42,12
3,98
89,89
19,44
5,72
53,71
62,3
27,2
2,42
6,4
88,59
98,31
92,13
38,80
40,0
23,97
77,3
0,88
76,75
59,48
89,79
88,29
37,12
10,29
16,44
38,80
25,22
78,70
97,52
49,34
9,38
41,37
61,15
50,26
93,39
97,77
18,90
47,41
9,76
92,37
75,60
3,53
12,16
81,65
39,88
76,5
34,36
38,57
4,6
25,79
47,72
84,1
6,43
99,34
27,60
6,37
31,17
31,86
83,82
30,69
87,80
61,40
30,9
79,44
25,23
0,41
60,88
100,2
98,36
98,90
21,27
61,80
32,97
36,72
38,58
26,71
79,50
20,62
21,81
64,45
67,5
22,95
87,13
72,75
30,7
20,44
39,27
28,45
69,13
73,40
64,63
54,64
25,0
80,44
71,16
73,94
99,90
62,20
86,2
66,31
70,97
63,27
5,23
63,48
66,95
60,16
40,65
37,26
92,55
69,26
71,62
27,24
12,48
40,38
68,84
12,33
51,67
77,70
6,92
15,92
57,32
68,73
57,90
33,60
94,70
38,55
52,65
23,24
12,5
28,61
90,46
10,68
16,88
85,38
44,38
60,92
46,58
56,71
81,57
75,41
25,2
57,14
35,58
40,60
6,88
66,20
6,85
43,72
37,64
88,7
93,10
92,0
56,50
79,77
84,85
69,79
75,36
26,1
63,78
67,79
33,65
50,39
61,82
43,87
9,16
56,59
5,81
38,99
94,54
4,70
97,29
58,85
12,82
71,73
20,90
1,30
66,69
65,22
50,15
12,96
64,3
84,62
96,30
65,6
13,91
97,73
91,89
84,72
8,89
41,86
54,35
94,98
3,4
82,28
9,74
24,19
61,42
29,68
97,58
6,71
71,95
34,50
15,50
57,57
100,76
51,47
46,9
38,83
37,50
16,33
32,1
74,58
14,98
10,41
12,19
45,56
25,72
50,80
89,9
64,10
6,6
26,76
12,76
85,14
76,79
72,51
41,31
89,64
22,25
77,31
15,49
49,4
52,60
45,6
2,93
17,10
39,33
20,60
40,54
24,0
86,28
74,70
38,79
10,71
59,14
63,67
44,33
68,31
41,42
72,74
17,56
75,84
76,11
43,69
6,8
92,64
74,23
36,20
65,71
20,86
14,39
62,57
47,51
25,77
72,69
8,5
71,88
40,96
37,8
2,23
8,93
57,71
56,24
5,65
53,21
95,74
55,14
66,41
91,16
27,87
84,78
46,42
49,16
29,34
2,16
58,94
40,63
9,55
3,0
42,79
84,3
30,98
25,8
13,9
31,53
3,20
92,57
75,36
54,97
23,62
74,38
100,55
11,72
10,77
90,78
93,53
5,89
21,92
58,85
59,47
42,14
80,64
16,81
53,82
71,32
51,16
24,69
54,32
43,19
6,63
90,78
100,96
13,82
22,77
77,21
83,12
37,31
66,92
77,48
6,12
64,18
73,100
36,10
81,52
91,65
64,54
61,32
44,40
42,93
85,90
55,64
17,21
65,14
40,99
41,79
3,58
60,51
29,88
1,44
25,23
31,63
74,40
66,63
87,86
41,43
29,75
55,50
50,3
94,81
86,90
1,29
53,26
20,89
3,7
69,89
66,93
18,81
23,6
35,0
28,54
57,95
70,34
6,26
17,51
66,69
29,69
2,12
1,56
16,13
64,73
58,60
68,58
84,62
47,89
9,94
75,31
64,14
17,40
82,90
43,7
70,22
45,68
32,49
15,97
39,54
24,20
32,65
84,76
86,82
27,41
45,36
37,10
43,40
78,38
86,23
44,37
45,17
37,77
42,57
59,39
54,34
59,91
31,21
58,67
37,50
39,43
44,50
17,39
68,5
66,61
48,87
77,78
99,100
81,77
37,30
95,92
31,7
88,62
77,90
89,95
64,22
80,13
100,43
83,53
61,26
82,63
58,5
30,100
64,92
59,38
36,42
69,73
38,29
28,11
29,16
59,82
51,2
37,16
33,6
22,4
78,75
69,58
73,29
70,9
65,17
82,37
