56,47
93,0
43,69
41,34
99,69
31,58
60,57
10,69
67,13
65,83
40,31
43,61
54,86
100,0
37,15
94,37
53,57
99,14
79,58
36,85
81,58
19,86
70,39
89,5
97,65
58,11
99,91
66,56
39,29
14,45
53,76
6,88
63,28
52,95
10,3
26,41
100,3
55,14
25,65
14,99
53,76
4,98
34,32
48,58
5,60
17,31
18,99
8,99
69,10
23,83
11,72
86,57
72,69
67,61
97,72
42,19
16,75
93,20
73,56
85,76
31,0
57,77
31,65
0,53
32,91
99,53
73,48
69,71
47,15
7,77
17,90
10,47
39,66
54,22
85,30
52,65
35,98
82,72
17,68
69,69
13,93
6,60
13,24
68,66
69,71
74,1
35,44
76,46
22,77
32,84
26,64
80,97
81,3
100,60
71,50
35,4
87,24
77,50
84,4
2,36
94,41
50,65
30,1
12,54
5,76
90,43
3,83
26,73
50,9
57,79
91,13
61,44
45,80
83,76
19,17
81,45
19,58
81,59
53,85
67,9
33,84
48,84
7,25
88,27
99,77
20,79
24,8
19,96
1,58
91,59
54,36
74,4
78,54
69,32
39,81
96,71
100,83
87,67
95,71
94,21
91,84
11,18
83,28
57,56
99,91
48,3
99,34
23,71
25,34
98,16
84,17
14,98
45,37
7,67
97,59
52,20
82,58
77,92
1,56
2,68
44,4
42,92
86,39
16,41
54,24
67,54
16,20
9,65
68,84
94,14
56,16
71,97
75,58
78,0
74,34
78,47
89,25
32,74
8,34
65,89
65,94
68,53
70,48
17,77
24,98
30,98
92,65
1,22
59,65
19,68
43,20
59,80
99,50
58,25
14,82
14,47
8,62
39,27
35,57
82,98
72,27
35,57
70,66
9,2
27,64
81,21
21,23
84,80
58,47
60,6
21,44
7,96
89,81
48,97
29,30
62,3
21,5
13,69
63,52
76,91
69,85
36,19
22,64
43,84
26,50
16,13
65,61
5,88
61,78
88,54
20,47
41,23
60,29
11,25
75,15
40,28
55,13
20,24
88,90
49,88
80,43
1,42
81,33
95,3
28,65
1,93
46,73
63,95
54,40
66,98
8,54
11,61
82,6
15,17
80,82
94,61
23,19
36,91
14,99
98,51
21,85
70,18
38,58
51,59
44,38
53,6
89,51
27,42
93,98
98,62
6,66
23,81
30,9
89,76
90,17
30,4
32,58
54,36
61,10
19,14
27,41
78,45
17,32
88,35
36,65
53,25
62,7
20,49
33,77
81,62
75,34
19,7
30,59
83,3
37,51
65,84
73,30
31,65
48,35
56,20
42,76
22,32
34,73
29,86
59,69
53,28
87,27
83,58
46,82
95,9
42,40
25,41
96,29
70,64
84,35
13,6
80,81
73,87
3,85
69,39
53,20
54,76
49,82
66,58
69,35
26,82
94,99
32,81
13,16
55,5
17,49
1,57
57,69
31,48
76,67
30,19
30,95
5,5
41,58
35,4
97,44
94,81
23,4
20,5
50,19
47,27
95,65
31,86
95,54
