28,20
47,94
81,11
47,41
35,2
87,92
82,19
54,43
5,29
54,0
97,63
87,23
57,99
25,0
14,5
19,22
6,38
19,49
7,30
81,51
4,69
48,67
82,30
6,72
54,10
94,84
19,56
3,80
3,95
24,15
10,94
40,34
52,0
89,55
72,23
90,66
56,72
26,81
67,55
31,26
40,86
8,57
46,1
86,26
77,45
21,67
64,35
38,36
65,69
83,71
3,26
50,61
69,36
75,98
8,49
64,42
35,45
3,15
71,98
3,38
46,43
99,93
46,24
92,56
61,28
76,60
4,20
85,58
92,17
65,21
96,10
27,46
89,46
84,28
46,61
75,14
13,45
82,69
38,90
28,72
12,94
89,70
52,45
69,14
62,93
80,77
39,69
96,44
13,69
80,23
5,39
7,98
46,2
62,9
31,12
67,92
50,27
66,38
39,72
31,44
54,36
42,27
96,66
23,4
23,38
62,99
33,2
74,50
54,52
3,44
80,17
81,91
86,61
3,54
76,67
95,45
16,52
94,67
58,98
88,43
80,73
6,26
56,6
0,41
68,10
88,76
10,27
3,26
93,88
100,49
58,62
94,100
97,43
79,48
81,89
18,70
58,23
11,83
73,90
92,88
19,72
76,47
99,89
42,74
42,39
87,3
26,88
100,85
96,44
25,77
68,74
46,77
91,3
62,26
37,38
12,9
64,40
11,40
56,97
26,52
11,39
67,51
49,32
15,12
40,98
57,77
25,50
40,72
17,99
91,5
64,56
76,23
29,85
14,56
91,62
86,77
32,47
39,68
88,78
76,28
27,30
90,29
22,30
71,99
51,29
22,80
61,61
42,58
51,89
52,32
42,85
82,60
8,44
5,48
70,11
66,25
29,2
15,16
58,10
40,97
20,79
34,81
15,40
63,45
93,37
38,53
67,16
95,35
88,99
21,43
76,54
77,31
50,89
2,59
59,83
60,34
43,99
84,61
66,81
69,99
56,73
91,27
58,18
85,40
59,68
32,12
100,40
87,2
32,14
67,30
84,93
73,13
6,81
84,96
32,77
2,29
32,35
4,36
92,30
48,48
7,17
8,62
80,42
58,49
97,51
33,38
77,97
84,57
58,41
58,16
80,9
8,73
24,94
11,73
83,63
43,98
99,99
29,37
75,12
21,3
40,8
47,90
5,62
88,14
46,92
0,0
59,60
40,40
6,76
80,90
34,26
50,8
43,41
61,72
49,98
28,45
84,36
47,6
60,34
9,44
69,36
64,76
84,10
98,24
61,90
4,56
23,1
21,62
63,75
68,60
17,64
61,55
98,5
50,32
80,89
52,87
8,43
1,4
21,58
42,37
53,43
23,19
5,2
92,9
50,62
93,39
70,13
27,91
41,65
86,55
96,42
57,28
32,59
41,38
47,74
97,86
86,45
58,21
36,88
23,40
42,67
20,51
83,43
1,14
64,58
13,57
34,11
51,95
39,77
82,77
67,6
35,40
65,81
6,15
70,35
66,80
71,44
41,96
64,55
33,62
12,78
18,50
18,86
50,14
67,91
47,41
68,94
28,11
71,73
6,90
97,42
29,65
71,90
61,27
90,95
62,72
74,33
56,77
23,77
88,66
75,0
57,52
38,91
91,63
37,86
69,60
48,0
9,49
77,37
93,37
10,92
85,44
50,32
39,50
86,44
24,30
55,97
53,33
39,39
82,19
3,3
56,81
67,85
62,75
51,77
48,72
78,80
37,13
31,16
17,53
19,18
83,79
61,61
15,56
53,72
67,48
71,91
87,70
78,98
91,69
69,56
67,56
59,25
47,30
30,2
26,29
39,99
79,92
4,63
62,24
32,88
91,54
52,14
41,7
73,29
29,81
59,79
35,32
51,6
42,41
96,30
92,51
65,53
69,88
6,43
97,96
14,73
94,49
78,82
77,66
72,71
23,97
25,97
1,49
56,71
64,99
62,1
20,6
40,60
28,16
14,57
31,73
91,5
24,37
39,15
40,30
56,26
46,46
4,12
21,32
46,67
88,14
28,53
20,87
40,93
24,67
98,83
10,63
74,75
31,37
84,86
46,68
42,87
93,65
14,22
69,83
1,76
2,41
64,68
98,66
51,85
38,12
76,17
74,99
64,70
60,86
90,84
28,17
46,17
17,59
79,38
83,27
17,100
84,20
46,9
2,69
0,28
78,27
32,50
93,43
3,69
0,71
76,61
70,14
22,38
99,49
82,83
69,4
60,75
5,54
33,61
43,2
83,29
19,33
62,65
19,20
71,0
14,20
77,90
43,1
2,80
77,85
58,76
31,46
61,37
33,85
83,77
65,8
63,57
5,71
93,59
11,67
29,78
62,42
98,48
25,8
11,18
72,70
83,80
74,22
18,23
28,17
33,19
59,50
68,30
42,81
7,35
77,16
52,64
31,43
1,88
70,89
11,94
68,97
62,17
49,53
46,52
85,44
6,15
93,80
28,1
6,10
27,71
76,36
40,76
57,52
65,81
9,7
51,16
21,13
54,63
22,55
74,87
80,64
47,7
23,50
67,54
85,68
45,86
41,9
22,48
11,94
83,37
16,35
99,49
78,43
55,79
38,82
49,21
96,99
72,13
81,38
81,20
1,65
93,14
53,49
65,28
97,35
82,41
69,89
41,31
60,94
47,3
22,84
95,11
44,39
97,71
42,38
69,93
58,34
83,37
58,55
91,52
89,0
46,88
88,35
4,82
94,47
19,0
62,41
56,50
26,4
65,59
59,0
15,4
58,28
89,95
82,32
73,61
90,42
10,34
5,3
42,93
23,5
54,39
17,17
52,42
35,54
39,2
88,75
23,15
19,51
33,77
26,60
66,43
42,25
22,24
37,23
2,65
54,84
93,31
28,71
66,1
9,70
94,100
33,57
52,60
70,79
2,18
28,70
28,60
89,0
46,29
100,43
26,16
83,87
19,72
47,97
86,84
19,64
39,91
37,84
91,44
84,71
7,88
70,48
87,15
93,22
92,47
54,94
13,99
20,40
82,18
10,7
30,87
69,27
17,94
42,46
62,92
92,50
88,56
71,33
69,46
60,18
26,53
39,85
4,50
69,72
75,58
7,25
87,31
77,1
12,56
79,16
75,80
97,12
8,72
18,100
69,97
71,82
69,99
81,64
89,39
84,21
49,26
68,96
96,22
69,8
9,35
65,90
52,92
34,53
75,63
80,48
63,64
21,100
40,68
66,4
73,34
44,91
56,6
3,9
83,64
21,46
0,66
38,55
15,55
16,45
29,39
23,79
72,75
38,9
27,77
35,70
98,23
98,93
28,13
60,90
15,69
27,64
73,32
64,99
16,5
95,48
76,9
0,75
80,58
63,24
21,79
1,48
35,8
45,6
65,16
6,49
37,26
56,66
73,99
66,100
27,98
9,30
69,93
22,76
13,2
48,67
49,3
42,17
19,92
36,76
90,71
95,18
90,43
64,75
94,39
100,50
35,68
34,54
35,74
76,1
69,21
72,93
71,4
61,48
57,17
37,79
76,1
17,76
64,36
75,9
65,42
73,64
40,49
100,95
86,37
19,77
42,62
36,15
25,1
19,62
70,52
24,79
83,26
41,88
73,65
73,83
42,69
48,88
72,69
71,81
31,70
26,27
20,20
31,13
96,99
39,93
23,98
100,97
81,17
24,96
45,95
33,45
67,87
72,99
9,27
42,36
69,78
97,77
11,73
90,85
0,87
14,50
74,89
12,77
44,10
49,51
62,36
22,2
94,42
88,41
22,23
23,91
3,93
0,75
61,66
66,69
17,67
70,96
97,88
9,86
21,22
87,69
35,43
18,76
48,44
93,21
64,6
75,26
40,11
73,69
71,34
5,95
91,50
84,9
59,86
63,93
76,97
81,93
37,56
11,84
1,50
28,65
86,42
81,93
11,0
3,31
15,53
45,94
52,23
90,11
92,56
84,100
3,53
21,65
88,99
84,17
16,14
20,94
11,19
9,78
35,48
81,48
91,19
49,10
24,3
7,99
54,33
81,71
88,54
17,88
1,90
67,78
27,74
95,86
29,29
92,19
59,20
28,21
4,59
59,49
57,14
41,46
37,89
85,62
48,55
23,96
90,14
2,81
69,88
31,17
3,94
51,24
89,82
1,48
22,87
87,45
22,79
5,15
84,38
73,98
38,80
1,11
25,17
9,48
32,25
8,20
64,81
53,85
22,60
18,50
8,10
66,26
8,78
7,54
8,73
96,98
55,93
62,74
86,15
96,29
12,57
15,56
85,1
63,17
59,91
52,89
17,58
32,23
32,44
95,36
25,5
2,0
99,76
87,36
20,24
