10,14
55,17
60,58
87,64
9,97
14,16
72,16
10,40
26,2
81,62
75,36
56,65
89,9
82,35
54,52
13,68
86,92
58,12
52,98
53,44
79,81
70,77
25,30
0,39
18,2
37,85
94,79
21,65
56,65
10,96
98,27
83,49
32,49
61,39
92,93
48,10
88,35
65,44
84,67
99,33
28,72
36,38
40,49
25,38
85,46
48,9
40,76
62,17
99,26
83,82
56,36
5,24
41,95
80,47
52,6
56,94
70,97
49,50
3,30
66,64
71,12
26,17
58,73
43,75
65,18
57,77
99,48
42,18
31,28
95,38
46,91
50,22
79,29
0,46
23,13
80,62
70,51
65,2
52,86
94,49
14,18
24,48
60,10
38,47
56,30
91,64
86,39
40,80
69,30
80,19
95,15
49,88
5,16
16,63
89,23
23,21
95,55
52,9
11,52
38,81
4,88
46,46
36,48
1,63
87,19
43,3
31,22
75,72
49,55
99,84
89,100
33,99
1,35
1,87
33,83
74,18
37,70
81,26
88,83
27,66
2,34
97,82
1,8
64,92
86,91
51,31
27,31
55,88
12,31
84,3
33,22
60,47
39,35
18,39
52,58
31,21
84,21
51,20
38,51
69,14
65,54
50,60
29,68
43,93
36,47
80,89
51,48
66,39
11,40
61,36
76,81
53,58
15,51
39,10
52,62
56,64
61,45
84,68
11,36
93,12
19,81
9,42
24,51
27,39
93,85
35,72
72,41
53,64
19,82
37,42
71,2
18,65
91,48
87,61
55,81
24,62
23,74
71,45
12,46
34,67
96,39
64,65
20,16
7,79
20,96
74,19
37,31
44,74
35,0
80,25
1,10
64,75
37,69
98,60
91,40
93,56
51,28
37,27
36,10
3,34
44,59
53,79
71,84
21,59
81,67
80,27
56,1
12,51
13,41
79,16
79,52
58,75
23,98
91,6
8,14
63,57
9,38
24,97
44,0
47,91
72,8
79,80
75,50
51,41
15,47
10,26
86,78
41,15
70,18
46,30
93,48
6,62
27,89
69,37
46,94
47,13
91,72
46,56
42,34
40,99
51,83
54,29
71,87
5,42
53,81
58,98
37,19
0,74
16,80
9,22
13,7
73,39
91,85
15,69
92,88
60,100
1,56
94,82
57,5
16,86
75,56
1,57
47,61
64,44
5,16
71,27
19,84
100,90
25,41
37,28
81,5
80,1
51,1
94,20
21,26
92,92
72,45
90,4
68,96
77,46
37,14
99,2
3,95
36,74
54,41
35,21
42,44
26,31
81,83
94,5
91,25
4,47
71,21
22,80
51,78
57,100
58,77
91,34
26,88
22,50
19,37
36,75
90,91
63,94
42,43
61,74
30,46
19,59
4,63
52,31
54,38
90,53
53,94
67,38
15,3
59,25
