48,8
99,40
33,100
24,31
34,29
28,94
92,72
29,65
25,39
91,63
67,69
93,31
41,92
31,66
45,74
97,35
42,94
79,5
82,7
84,87
34,29
72,37
31,64
0,47
53,36
6,0
92,63
59,35
30,18
42,2
15,50
61,69
46,35
73,57
8,82
68,0
20,38
34,17
68,30
8,55
32,45
4,7
23,20
56,11
11,84
32,31
31,40
89,78
27,13
93,1
32,56
31,72
85,34
52,2
77,8
16,51
62,71
8,80
42,18
61,89
19,66
41,89
31,95
7,32
70,5
34,84
16,1
49,15
8,76
60,87
79,93
47,75
26,38
39,31
0,63
5,86
44,90
5,73
9,40
92,31
91,30
30,96
2,22
16,29
32,82
21,31
84,95
39,24
0,53
7,38
87,29
85,13
5,0
39,50
71,48
43,63
8,26
86,90
8,20
43,19
69,65
43,84
92,96
98,6
2,38
12,46
94,15
59,13
45,39
31,24
69,17
11,57
33,39
75,54
15,28
67,65
75,65
86,38
86,74
87,54
56,88
51,51
94,39
43,23
49,88
28,47
16,29
56,60
26,32
47,62
17,13
75,89
89,97
72,90
53,51
4,19
92,2
47,84
85,18
36,14
79,55
94,100
51,46
31,44
98,44
97,10
23,25
95,95
94,93
61,52
21,46
19,52
33,69
28,36
69,29
94,80
22,34
76,5
57,16
39,29
45,37
49,89
59,78
9,27
71,42
87,97
80,24
84,55
4,47
54,72
3,26
73,55
12,36
60,98
19,67
45,60
86,36
99,0
27,51
34,6
67,99
11,58
66,41
29,28
41,89
34,91
86,79
33,34
82,30
67,17
14,15
44,39
31,31
81,3
50,63
25,98
58,94
62,67
9,57
28,63
68,10
88,0
19,51
21,56
39,64
1,30
1,27
60,27
25,55
69,44
47,2
63,86
8,92
22,28
36,4
39,92
87,66
32,6
66,60
72,94
78,100
45,44
50,40
61,9
9,71
41,30
50,84
99,95
86,78
18,68
53,95
5,2
16,67
32,11
10,18
54,69
19,79
42,53
95,69
4,50
22,82
71,67
52,38
12,32
56,87
25,41
85,65
69,52
66,71
68,6
8,48
39,54
81,21
57,7
33,92
76,80
8,18
89,42
23,42
36,66
29,32
80,72
26,7
44,82
17,91
36,37
53,55
97,25
0,5
27,80
64,76
13,20
13,22
28,55
77,6
79,83
71,80
72,28
34,37
7,35
83,2
44,27
32,49
67,84
79,48
61,11
53,77
43,18
91,94
8,90
21,32
93,78
25,2
38,50
12,81
72,58
94,85
55,36
60,58
67,60
36,34
55,77
31,29
74,14
8,76
32,9
9,77
94,100
94,61
54,44
90,77
91,30
74,83
35,3
22,71
80,7
31,26
50,38
71,22
4,26
30,77
7,100
33,44
32,46
38,38
100,50
93,45
72,49
33,93
17,51
92,65
18,94
47,73
34,28
76,22
2,72
9,31
44,27
45,64
26,16
17,81
4,100
39,46
89,94
27,49
59,82
8,27
67,72
8,29
84,68
89,49
64,99
27,82
89,57
8,70
56,97
54,10
17,24
34,97
99,8
12,8
85,77
52,98
24,19
31,19
52,13
32,63
11,17
100,78
22,56
94,55
84,60
1,78
37,19
88,79
90,17
46,87
57,32
98,51
8,88
22,37
83,88
14,98
89,24
46,97
48,67
1,15
48,54
58,100
41,64
8,31
24,73
69,6
73,4
95,44
94,22
60,12
97,80
7,70
87,39
16,82
58,10
4,79
81,84
9,33
56,51
11,28
52,100
88,54
98,36
49,89
13,7
11,50
39,64
15,11
77,11
40,57
45,88
51,35
4,19
66,50
98,46
75,10
99,69
78,24
53,100
