58,80
81,40
61,61
99,56
78,35
98,72
63,75
5,31
74,56
95,59
55,66
44,21
41,70
53,58
89,3
77,81
82,11
63,37
51,90
18,12
14,75
81,44
20,85
11,81
27,80
38,56
77,12
79,16
54,9
60,50
30,49
62,78
28,79
58,85
56,78
89,63
100,25
40,94
22,8
4,87
34,31
18,73
29,61
97,35
48,56
55,83
23,3
26,47
86,71
13,36
74,58
45,95
25,67
94,86
56,80
71,15
64,98
20,96
14,42
29,59
76,46
44,57
79,47
91,20
39,15
49,26
69,39
5,56
27,8
81,10
57,48
85,89
91,15
90,60
0,8
72,88
71,29
27,97
26,92
11,65
25,29
28,41
77,88
30,91
60,4
75,24
45,27
57,64
20,30
20,90
73,71
52,52
34,62
5,45
22,76
94,61
79,56
11,30
26,72
69,71
99,97
73,12
9,67
55,58
58,79
71,76
79,79
19,48
23,57
17,23
87,19
33,46
69,6
34,92
69,90
6,50
88,2
94,58
16,20
63,45
20,41
80,23
11,33
52,11
31,28
64,92
2,57
89,46
100,37
90,76
49,73
79,22
4,41
31,26
87,34
28,3
60,21
22,84
98,70
39,90
15,7
41,67
58,15
66,93
90,92
21,99
64,67
50,81
93,40
91,88
68,36
45,18
53,20
17,17
98,29
57,75
39,21
94,19
70,18
7,33
50,85
21,83
4,17
30,87
51,50
3,57
35,71
58,16
87,19
67,34
36,81
82,28
16,26
73,11
96,81
32,93
38,13
83,16
60,24
70,48
38,16
4,9
2,76
51,80
80,29
40,47
55,95
35,10
11,14
16,17
1,32
72,61
50,36
53,72
59,92
60,96
24,28
23,62
92,99
69,71
38,4
27,43
37,9
31,63
34,20
62,64
3,18
6,55
40,32
29,27
9,45
70,91
66,88
48,81
23,96
39,50
54,28
68,90
99,28
90,70
98,26
3,23
0,39
90,26
89,18
91,18
15,37
84,14
83,82
73,18
37,87
75,12
26,42
29,95
95,49
62,14
93,9
25,60
7,49
18,76
36,97
1,81
50,0
58,87
75,84
69,33
0,95
11,56
14,95
94,24
34,68
86,60
75,87
34,9
57,63
86,21
79,26
5,18
71,87
41,1
79,44
78,12
81,91
61,35
51,86
19,50
97,100
8,71
99,87
81,6
98,71
100,89
94,8
61,14
8,49
35,9
14,46
10,46
17,28
17,64
31,12
22,64
71,47
64,16
67,35
36,45
75,38
35,66
11,50
56,19
19,52
84,71
26,92
9,81
36,36
24,57
28,55
60,5
79,62
12,19
7,3
82,51
61,33
29,25
85,63
39,33
38,40
39,11
80,89
0,3
23,81
78,70
10,51
29,1
76,82
93,10
54,54
87,26
55,82
20,60
61,57
74,58
58,71
70,53
44,7
93,76
59,64
32,64
92,11
97,45
85,2
17,79
42,63
5,62
3,66
74,75
15,98
40,8
6,57
58,20
82,38
18,83
29,61
20,38
66,90
71,41
30,93
99,40
40,0
27,27
96,54
86,57
35,2
47,93
78,46
99,81
1,94
18,85
62,16
12,11
78,44
8,17
5,68
19,29
30,85
66,55
77,88
17,5
87,8
4,100
22,20
97,36
100,61
1,2
94,94
93,95
11,10
32,29
87,69
4,46
100,13
74,94
95,51
35,89
44,89
99,55
81,53
59,39
15,15
48,13
71,33
90,72
9,22
37,80
47,26
73,21
44,1
66,92
27,63
99,7
37,15
22,41
42,53
84,10
90,86
94,63
48,41
7,34
69,9
94,73
32,0
69,57
55,55
57,4
21,23
79,3
61,73
91,2
6,48
30,27
38,59
74,44
63,72
63,29
46,45
40,96
5,76
71,77
32,14
58,31
87,66
33,96
80,36
19,42
40,75
56,14
12,70
37,100
73,31
67,11
8,25
66,65
11,43
66,48
5,12
8,61
6,72
28,55
74,37
32,39
82,57
9,27
25,99
54,20
95,10
41,70
10,97
83,79
7,4
13,26
16,63
56,84
74,81
92,48
22,56
0,39
46,40
69,80
18,61
58,8
54,7
85,31
29,12
50,57
6,59
66,34
31,65
48,28
45,19
71,10
68,77
44,56
27,25
44,87
15,91
78,33
13,1
51,18
53,19
94,30
36,90
17,75
39,72
39,14
15,62
77,51
98,75
42,20
63,87
62,93
16,46
80,20
94,78
59,35
88,86
26,25
13,53
84,65
99,4
54,33
29,51
2,47
89,38
74,36
88,91
19,18
60,65
10,24
81,72
74,84
46,11
67,97
14,1
99,68
75,45
29,44
38,88
66,7
17,95
73,19
21,8
24,79
84,68
49,86
80,17
0,40
61,80
44,63
17,34
25,59
73,96
80,87
14,12
6,5
4,32
13,31
88,37
86,8
23,66
56,70
17,23
73,83
93,32
34,19
39,27
60,10
86,97
36,17
1,2
30,100
70,71
33,80
14,74
63,28
71,31
14,61
17,52
95,98
40,51
74,84
95,79
94,4
78,81
79,7
79,85
15,1
19,9
51,37
50,42
79,6
64,28
54,72
57,21
6,41
46,4
37,46
100,0
55,55
99,51
13,25
64,7
88,76
7,60
44,31
8,60
35,73
83,62
99,80
96,84
35,81
51,20
88,72
74,24
96,61
82,77
80,13
16,61
73,12
27,82
10,23
54,34
84,43
24,17
82,8
61,60
74,91
57,94
7,91
36,10
