97,56
39,95
67,90
17,74
35,84
96,22
62,30
17,16
47,93
34,55
14,41
97,5
9,59
26,48
85,38
96,54
49,51
1,13
36,89
63,90
52,51
39,41
53,0
26,97
52,77
53,16
81,42
88,61
0,70
21,73
4,2
27,71
8,20
1,3
54,48
56,52
35,45
90,5
1,39
21,27
15,12
40,5
93,17
68,48
44,47
66,41
85,84
8,67
29,33
60,80
15,52
75,20
32,9
3,42
86,12
75,64
58,9
7,82
15,15
84,41
94,32
73,6
58,8
33,64
69,62
16,92
97,92
10,86
72,100
26,51
13,29
94,65
54,44
1,100
10,84
49,45
67,53
54,88
53,14
78,79
31,87
22,34
46,46
88,25
12,90
43,74
16,76
44,53
93,4
99,29
59,39
22,77
86,71
19,24
30,68
10,52
40,78
72,11
79,81
53,81
72,71
68,17
75,91
95,93
7,8
71,74
69,23
27,93
10,48
41,38
91,81
66,20
54,56
14,44
83,1
9,6
6,73
71,54
12,68
49,52
61,70
88,95
80,4
69,2
76,98
79,14
32,7
98,80
62,70
12,32
8,63
42,78
37,30
54,65
39,19
17,43
48,92
33,59
68,57
84,59
51,37
99,15
58,11
43,25
47,0
25,18
16,61
98,91
63,48
41,93
94,35
98,74
68,18
62,83
7,48
49,6
89,3
41,53
41,46
92,77
64,59
19,61
19,54
17,57
83,74
44,9
37,28
58,84
84,1
73,89
28,35
30,62
35,54
77,57
74,8
26,74
87,46
25,77
83,79
38,13
81,89
68,75
10,87
94,58
81,22
44,10
93,63
94,19
76,27
39,46
85,100
13,0
2,69
53,8
98,58
1,84
64,93
16,1
57,6
46,53
85,75
3,71
83,39
50,82
91,98
25,51
52,26
34,76
53,56
45,56
56,30
19,54
54,36
37,41
43,77
21,19
16,23
27,69
35,43
46,4
96,85
57,44
16,94
26,37
96,69
69,88
5,55
33,52
31,3
46,1
6,62
81,89
28,17
80,13
27,29
44,82
49,88
14,95
77,71
91,24
80,17
31,91
65,56
39,46
34,4
28,28
35,16
44,47
84,90
97,52
69,15
87,3
72,73
23,13
50,3
39,60
46,59
76,31
28,27
72,90
11,57
7,53
48,45
62,14
70,64
18,94
81,100
79,73
82,92
47,76
64,30
32,79
6,31
26,28
66,4
9,31
34,85
67,83
52,76
92,42
50,34
62,85
20,89
0,67
12,72
29,28
74,39
48,60
55,43
77,1
95,4
24,96
16,64
10,68
26,52
6,83
90,41
99,39
8,33
79,27
27,17
20,73
87,18
81,16
0,17
60,13
88,89
86,36
93,40
27,23
96,24
9,26
98,56
94,99
87,99
97,13
59,37
98,9
99,60
14,28
69,88
73,11
43,85
45,30
60,94
19,97
53,66
39,31
93,6
75,52
48,97
29,80
44,75
18,66
39,3
48,58
67,85
38,15
6,96
45,77
93,14
65,83
72,57
39,51
51,16
25,34
83,22
71,0
64,31
16,9
3,53
60,88
15,33
26,82
23,49
3,31
2,30
14,50
44,85
25,32
84,52
65,26
39,50
81,17
63,77
88,32
76,9
49,37
1,94
16,72
32,43
81,11
40,53
16,29
38,48
70,96
1,21
7,3
1,13
21,38
48,17
7,39
55,76
55,92
85,97
72,39
95,55
3,29
4,18
64,6
73,43
52,63
96,34
71,33
50,47
77,70
89,58
16,25
42,33
61,17
92,96
52,69
52,49
99,71
74,67
42,23
75,62
93,45
3,29
87,41
69,5
97,6
