94,31
14,22
83,98
60,49
15,72
36,77
49,91
11,39
56,87
3,37
36,2
77,93
17,96
6,95
41,18
43,5
48,52
41,34
80,90
32,17
11,64
19,47
81,16
46,35
91,64
31,35
9,51
72,48
25,72
36,90
29,59
71,47
38,83
8,61
53,35
34,100
8,23
32,12
50,69
89,6
6,49
7,45
4,8
2,16
5,98
27,1
62,47
62,92
44,60
0,32
95,51
3,90
21,95
4,20
31,89
17,50
32,97
1,98
44,29
47,42
15,28
70,71
5,40
42,63
76,32
51,74
65,43
29,83
15,82
27,49
17,82
90,51
9,80
14,24
97,62
54,40
99,62
58,29
62,95
97,33
87,36
41,65
60,92
44,32
78,79
48,73
98,16
22,96
15,85
15,77
36,87
46,16
86,92
43,69
70,71
97,5
24,80
75,86
80,5
98,79
41,69
96,55
78,3
98,55
0,49
7,68
12,92
24,68
40,49
91,13
24,29
70,15
14,61
86,93
8,45
15,82
32,16
37,9
66,23
66,24
40,81
42,89
44,33
38,91
60,41
8,32
84,28
14,68
38,55
64,48
60,69
50,51
8,4
94,80
80,66
94,5
18,72
22,70
24,45
62,0
86,33
77,83
31,55
90,24
11,14
50,54
75,78
75,52
50,97
43,38
60,98
8,33
80,48
74,26
39,94
10,60
50,32
73,75
12,69
98,54
30,3
33,83
32,2
58,85
56,64
14,44
70,99
36,1
14,4
79,69
62,75
27,89
95,27
72,1
42,24
12,19
39,74
32,47
13,12
30,100
36,36
96,88
46,98
80,29
65,60
58,85
55,59
81,37
73,18
73,38
35,20
99,61
65,41
48,54
24,11
17,75
31,50
41,17
94,80
69,24
35,55
90,71
91,42
34,47
88,89
66,44
62,9
26,40
40,60
13,60
91,55
7,22
65,5
83,35
76,60
80,89
93,59
29,77
71,2
56,88
39,100
85,94
73,74
12,39
98,62
13,76
62,6
74,87
80,63
46,50
70,64
69,75
20,61
48,98
43,43
95,1
95,79
61,4
53,93
12,75
96,90
48,53
51,7
97,88
78,55
34,77
42,62
89,48
80,12
6,15
75,37
17,19
58,33
89,65
98,46
25,72
37,54
83,1
4,49
96,10
67,34
98,44
33,72
4,3
68,4
22,61
24,18
62,8
83,42
91,52
27,40
59,12
72,49
16,97
82,53
13,87
72,44
