69,99
36,4
22,38
77,75
91,56
96,33
54,27
3,56
63,79
71,76
18,42
33,5
52,90
57,5
45,7
39,72
52,78
31,21
16,39
51,76
5,87
96,87
84,52
38,89
86,24
83,45
57,55
64,62
61,73
93,64
21,35
21,39
94,87
91,85
59,43
55,19
56,13
41,95
71,24
89,64
19,60
26,16
58,46
64,30
100,36
71,48
22,83
84,11
87,93
8,49
45,61
52,86
75,65
16,17
59,9
47,63
62,15
16,67
38,89
12,48
95,65
54,66
75,88
45,78
90,82
26,1
63,62
54,64
76,28
88,87
30,31
63,10
32,53
45,24
41,12
39,49
53,87
23,31
5,32
45,42
94,74
44,23
82,75
39,43
50,81
95,71
40,33
61,38
84,79
72,58
66,3
46,60
84,53
16,71
82,43
28,13
70,17
84,84
69,67
4,41
58,14
21,29
51,37
8,61
79,40
84,75
12,1
87,9
25,96
48,83
99,40
19,97
5,70
56,83
16,50
70,29
5,0
81,20
83,36
95,70
32,78
18,3
25,17
54,46
10,67
45,100
60,66
92,64
43,31
54,12
94,6
96,62
22,45
20,43
76,27
95,46
9,89
13,34
100,39
23,30
85,87
36,87
65,22
92,71
45,92
96,16
48,18
77,53
42,83
3,24
29,91
94,57
11,32
75,22
70,73
70,15
71,56
19,15
31,9
69,45
46,69
37,18
21,3
12,90
78,14
16,5
2,60
86,9
80,77
17,81
46,0
10,40
69,62
79,38
82,12
76,97
13,73
43,51
5,89
74,3
11,67
7,12
75,37
83,27
9,80
73,80
31,62
36,86
44,70
62,35
51,95
86,46
30,87
24,53
57,1
38,87
67,61
40,82
1,70
61,77
18,44
33,100
11,32
10,43
75,78
50,62
8,48
10,84
2,52
62,17
57,54
25,31
90,13
29,8
58,4
96,10
99,89
85,69
25,56
61,76
69,5
60,14
86,36
61,21
82,18
62,49
8,76
95,25
60,89
84,78
34,5
37,26
4,6
58,83
86,39
92,0
88,47
32,22
39,19
49,15
98,12
62,36
75,71
95,94
39,27
19,0
39,41
7,26
26,77
67,70
12,35
8,20
27,38
68,2
86,82
35,24
27,54
92,32
65,76
44,19
19,70
15,57
49,5
40,46
23,18
36,61
32,53
82,77
12,73
18,73
73,43
99,81
17,92
31,73
6,58
83,44
88,14
30,79
30,37
97,95
43,12
4,23
83,49
83,8
40,81
10,24
31,58
75,14
35,79
61,5
65,98
70,51
28,47
30,37
6,69
84,35
34,21
46,100
9,70
80,81
33,68
88,61
32,7
36,4
4,75
60,81
31,99
25,32
22,83
18,87
12,79
45,34
72,47
37,66
97,50
40,77
23,58
43,81
16,25
30,8
60,95
50,45
46,56
45,87
80,67
37,45
27,68
78,48
3,10
4,53
1,32
65,82
17,86
32,41
25,99
68,92
72,79
82,26
63,66
5,78
40,59
18,17
41,72
80,64
87,11
47,58
47,42
53,67
41,71
80,60
46,32
100,83
37,25
11,79
46,43
35,9
9,82
33,60
50,57
10,20
45,37
59,63
78,87
79,85
37,31
19,82
93,86
54,95
56,42
46,29
63,93
62,28
16,33
55,87
48,66
43,96
8,94
72,7
36,95
35,11
42,40
3,81
12,90
58,83
50,76
82,77
2,61
86,62
21,5
38,69
9,69
29,41
76,5
36,25
84,74
89,52
6,67
16,1
74,50
87,27
19,71
47,53
76,56
82,6
100,62
55,4
3,41
28,36
4,72
56,53
71,96
3,64
44,19
64,99
96,76
25,86
74,56
18,17
65,96
87,67
87,73
36,26
100,28
62,52
44,57
46,54
34,58
86,55
13,0
55,50
19,71
53,51
68,49
75,45
26,41
34,58
58,33
68,24
34,47
78,100
2,19
52,14
22,8
9,80
41,4
39,87
74,47
24,40
66,86
13,87
36,23
32,87
15,17
64,55
38,28
55,36
54,71
43,68
69,42
14,55
44,83
87,90
28,9
28,54
27,88
88,60
7,21
51,96
39,36
96,49
2,10
43,88
34,4
79,94
11,59
8,7
50,43
36,1
23,65
7,78
85,47
90,96
56,97
35,90
1,32
96,90
79,96
68,7
15,14
83,43
67,23
1,50
10,93
17,1
94,76
6,91
20,43
81,78
36,40
90,83
42,14
80,66
65,100
10,16
91,18
75,55
64,98
33,76
91,11
46,18
79,74
82,77
25,47
92,60
27,78
12,90
13,11
51,53
29,48
67,6
40,12
25,53
6,67
45,61
64,24
57,85
81,6
58,100
56,79
41,22
44,74
0,80
23,85
82,29
14,4
53,54
72,6
4,40
31,98
92,64
25,90
69,21
8,83
98,100
16,11
69,68
20,64
97,100
89,22
59,11
9,18
42,76
61,97
7,2
31,11
4,3
16,99
64,78
64,46
90,28
29,5
1,49
53,0
9,31
10,49
59,36
48,49
38,13
57,93
27,88
82,13
91,30
18,90
95,24
37,27
36,8
42,61
57,54
32,36
92,22
15,8
41,71
89,73
39,54
43,58
60,6
99,62
17,73
42,35
33,84
38,85
79,36
34,20
24,40
9,88
82,19
17,38
55,97
13,38
66,8
78,70
26,34
92,14
23,73
46,26
85,73
96,60
16,11
10,63
89,32
84,71
21,79
8,97
26,52
76,35
60,6
87,91
91,91
66,77
59,88
99,86
54,53
56,40
97,60
61,63
23,11
46,93
80,87
14,51
26,35
62,97
42,63
25,65
8,40
11,93
9,28
90,34
56,71
65,5
17,24
65,79
33,60
15,4
58,10
35,96
72,94
38,32
17,38
54,76
40,83
48,28
31,75
72,69
20,36
6,87
33,23
46,38
24,81
20,18
78,9
50,51
75,89
66,6
73,70
69,48
72,42
79,70
59,67
25,54
41,75
64,71
34,50
74,38
4,14
7,1
62,80
31,35
38,71
48,73
93,33
100,50
51,41
75,85
21,83
2,92
49,70
40,98
67,76
77,80
21,8
97,76
25,19
60,98
16,75
0,77
13,16
51,72
49,31
34,6
18,25
55,84
50,52
46,60
63,51
97,82
65,69
73,67
67,44
71,40
10,80
99,77
57,79
12,55
76,17
56,4
76,68
34,99
0,8
79,44
90,89
9,96
62,11
44,46
29,99
35,55
22,2
72,14
2,27
38,42
41,41
3,12
77,76
50,64
66,65
36,77
92,87
5,98
73,100
21,48
93,41
97,87
42,17
42,36
17,71
21,71
16,25
56,60
72,73
28,72
87,72
18,68
49,51
17,51
94,30
81,91
100,25
44,95
25,19
100,78
10,50
54,3
78,47
94,57
84,88
50,73
18,31
64,87
43,21
58,54
24,67
85,80
87,68
30,66
74,98
55,22
99,76
72,36
66,40
71,35
86,42
95,47
26,75
91,52
45,12
23,62
50,57
91,24
100,65
65,3
4,14
21,71
72,40
26,17
22,31
30,69
99,46
60,99
73,93
25,96
62,69
80,87
28,36
96,59
83,4
56,26
13,6
15,87
58,52
75,25
54,81
58,78
14,57
34,73
57,35
94,12
22,55
10,7
11,82
8,44
50,57
50,53
6,34
100,26
81,67
77,43
15,53
73,14
84,52
5,92
56,98
77,14
88,84
14,68
72,28
36,89
79,22
42,72
6,84
3,93
62,62
47,40
93,98
12,81
54,32
84,37
81,18
55,47
96,31
18,18
64,20
87,49
33,14
66,60
14,84
17,5
45,1
22,4
18,36
72,99
98,40
22,52
11,93
84,97
9,54
31,43
48,40
32,94
98,90
17,59
52,67
74,61
79,31
55,50
81,87
21,28
71,72
83,47
26,39
95,30
50,66
70,49
35,49
9,27
37,49
77,12
13,7
20,74
26,37
58,79
89,83
81,8
61,51
74,44
91,10
70,86
28,36
100,53
66,39
92,99
9,5
96,35
34,44
7,28
76,63
0,71
60,21
53,84
26,54
63,81
0,65
48,95
87,84
48,39
73,63
12,12
46,40
60,28
97,1
100,63
2,16
1,92
75,61
37,7
18,54
56,10
77,58
64,61
72,95
40,9
83,4
71,100
12,59
72,100
80,45
4,33
38,59
95,62
14,7
50,48
69,73
14,28
98,88
31,40
36,87
54,63
87,74
28,43
54,60
31,95
100,3
94,15
90,81
73,31
71,73
60,67
65,57
40,18
56,63
92,16
47,16
62,57
29,83
92,62
17,8
66,66
91,23
25,84
58,14
36,47
84,87
55,16
13,82
98,66
7,58
56,97
67,12
77,69
87,21
14,92
24,10
95,55
66,58
17,65
0,26
93,89
92,45
35,61
60,78
63,47
29,60
26,39
4,53
2,1
30,31
88,16
69,85
80,77
89,56
20,7
75,37
