51,44
51,79
70,48
41,32
93,23
48,82
75,69
22,56
63,50
73,1
18,85
48,2
92,36
18,78
17,85
85,70
95,45
98,3
56,22
89,85
29,17
82,20
11,60
44,4
16,70
97,73
50,17
81,75
73,95
95,72
85,9
69,30
95,48
61,53
52,10
55,53
39,48
13,20
39,22
8,3
20,56
6,35
22,3
51,9
19,38
72,25
60,41
21,51
45,56
60,96
16,1
95,59
74,1
14,41
14,39
54,78
60,52
23,92
97,14
2,16
98,6
62,71
76,42
48,14
100,66
99,56
10,16
82,1
95,20
34,31
74,50
90,36
57,88
51,62
17,20
51,38
41,64
80,5
49,24
68,61
28,81
64,69
99,76
95,29
28,82
69,53
99,5
35,86
9,98
1,7
68,15
33,93
2,97
87,80
89,43
47,61
99,92
22,32
64,36
41,73
78,87
97,2
37,38
38,62
77,69
40,85
62,25
31,52
94,31
45,36
0,90
36,93
53,51
66,33
58,30
23,2
1,90
64,11
76,98
76,14
77,43
52,76
35,100
24,56
45,44
22,50
81,13
35,69
59,89
35,28
75,2
58,97
80,96
92,10
48,58
43,4
70,66
40,5
70,39
87,46
53,32
62,61
61,13
24,12
89,23
48,93
80,90
51,51
27,60
91,83
77,88
93,96
72,57
86,74
18,28
81,79
82,85
33,12
89,48
69,30
68,2
81,4
51,29
96,80
10,79
54,4
52,78
0,62
22,34
25,64
89,0
52,97
2,32
19,77
2,36
61,97
93,40
67,56
54,84
8,76
96,15
78,97
70,54
25,31
83,11
60,57
76,3
71,40
24,54
35,27
60,40
11,50
45,80
25,2
9,55
56,46
81,27
73,9
20,1
50,33
4,61
83,68
22,45
22,73
78,64
50,16
26,90
14,53
48,97
32,67
80,35
30,15
89,69
54,86
18,18
65,32
33,48
12,21
39,74
96,82
20,87
52,33
95,2
27,65
23,69
66,80
11,29
17,89
26,70
91,32
21,45
95,75
83,77
81,82
40,29
76,63
85,1
86,31
89,52
10,32
13,84
47,60
43,93
88,94
73,25
64,52
90,78
62,26
28,46
49,12
88,18
40,78
69,89
39,70
14,47
52,71
19,89
33,54
62,30
41,41
46,94
31,8
99,71
95,68
94,24
62,81
77,55
48,34
69,98
65,90
42,32
100,24
44,20
9,99
57,94
82,4
60,99
28,32
56,76
65,92
36,41
36,76
74,88
20,37
39,64
45,44
96,53
31,57
48,9
1,72
0,22
88,59
64,38
96,32
71,52
58,69
22,8
71,25
39,57
85,74
33,21
26,64
31,0
81,45
45,72
51,95
95,65
38,26
78,98
72,25
11,37
28,23
