10,36
76,13
49,67
18,45
96,75
1,38
50,98
98,61
14,44
94,56
66,24
82,65
82,25
36,31
9,67
20,5
81,80
2,25
5,5
53,9
76,33
77,85
98,76
10,44
89,52
29,63
98,13
68,70
41,29
75,95
47,80
1,88
67,65
1,61
99,69
42,56
69,89
32,47
14,66
59,59
59,34
65,72
97,96
48,66
71,42
96,69
92,20
79,97
71,20
9,17
42,91
78,92
27,48
66,30
53,35
81,33
96,57
33,34
53,9
31,54
83,73
18,87
77,29
95,94
60,43
91,90
42,97
59,35
77,41
41,87
9,33
87,46
15,46
100,40
36,63
41,33
87,93
64,26
55,59
66,23
11,71
38,18
20,19
0,93
75,82
100,52
71,44
76,56
49,81
79,29
21,16
69,85
69,19
10,61
7,70
75,11
92,44
48,15
96,58
32,100
29,86
70,25
52,31
4,52
96,44
12,95
67,39
48,59
23,17
52,1
94,51
64,63
75,46
81,79
23,25
91,73
47,78
86,96
31,65
52,67
57,96
5,57
99,39
12,12
38,35
17,8
56,16
1,24
57,54
89,33
58,78
28,85
36,24
99,2
90,96
65,52
76,47
45,15
87,92
53,50
57,48
40,15
83,88
59,8
2,37
31,85
14,39
17,78
18,26
0,69
87,25
54,13
49,92
81,59
21,11
20,10
51,83
76,24
68,10
25,88
24,20
50,39
100,79
65,4
21,12
61,5
48,21
24,55
58,30
10,84
22,58
6,53
87,83
4,59
72,57
8,14
76,93
84,83
94,79
2,42
64,40
37,33
9,35
64,81
48,0
38,80
93,21
48,4
2,66
95,69
48,81
97,51
70,30
91,53
89,38
85,99
55,67
45,21
53,46
18,50
88,21
82,19
46,80
99,56
84,43
12,2
12,64
5,52
97,36
79,37
56,67
62,30
45,63
93,0
22,6
80,87
99,31
86,97
81,100
81,38
83,44
89,89
94,41
0,36
55,94
38,56
76,33
50,62
96,44
7,15
75,95
71,23
43,27
32,99
59,21
23,70
78,28
94,45
64,99
66,3
37,11
95,54
55,21
3,38
82,68
59,4
79,33
85,49
88,25
10,69
90,27
25,89
87,84
3,12
50,51
60,58
88,47
4,49
60,34
79,97
10,4
46,37
100,21
2,37
46,61
7,99
63,39
98,50
63,36
12,43
96,59
56,36
94,9
64,86
36,0
31,19
65,4
89,52
23,37
7,33
64,23
35,57
92,45
64,82
8,30
96,38
70,33
79,29
3,1
8,8
47,36
74,97
6,36
43,51
36,48
96,77
3,22
69,50
97,91
18,73
8,91
55,95
37,71
15,8
85,46
70,69
56,23
92,69
6,85
41,4
90,45
16,80
72,44
3,19
81,90
39,35
60,55
23,86
82,79
70,14
78,100
67,27
99,56
97,62
92,95
21,84
45,82
28,89
44,85
98,89
53,59
33,72
43,95
65,70
91,51
95,87
43,56
28,46
59,36
60,86
74,43
46,82
13,12
47,69
40,71
97,15
94,66
71,75
9,54
14,86
96,4
14,28
79,0
3,63
76,31
39,75
71,30
71,51
37,45
9,51
94,3
28,68
11,65
93,53
82,29
48,7
20,94
9,25
92,3
60,41
22,18
22,87
36,6
52,20
24,14
80,52
57,61
97,39
48,68
24,11
56,79
86,37
78,1
99,37
18,17
53,61
95,0
84,63
82,91
80,64
19,1
45,14
64,57
76,81
67,5
46,77
80,5
83,94
38,21
14,2
55,68
86,50
13,91
20,11
27,51
63,39
83,47
78,40
12,27
94,23
16,77
44,19
9,78
91,81
29,5
29,20
88,85
62,0
73,100
11,96
37,86
56,61
85,83
39,79
89,97
66,77
74,45
4,59
5,70
7,38
97,57
36,10
50,44
34,48
73,2
73,57
92,70
55,0
50,87
3,13
96,3
41,100
93,88
75,44
95,39
42,69
25,91
40,50
57,18
58,78
39,35
67,82
46,60
23,52
76,98
88,43
86,88
7,76
4,55
72,53
49,39
48,36
95,63
52,29
68,73
70,10
11,74
80,84
26,3
71,38
69,76
98,51
61,74
94,68
62,68
66,50
98,82
97,41
21,91
70,50
64,95
58,84
11,18
62,50
81,21
1,88
87,17
64,95
93,41
15,100
2,17
28,41
28,72
2,75
32,22
43,15
33,95
20,2
48,56
29,31
66,88
59,22
21,74
53,58
47,13
88,71
63,9
61,45
77,72
84,66
78,28
50,59
45,61
70,76
23,3
25,18
56,57
89,6
8,14
69,14
92,99
27,83
67,37
6,69
62,75
82,4
48,18
41,68
2,41
92,88
25,53
100,72
0,70
26,81
100,56
28,47
68,59
29,16
100,28
9,33
76,26
63,41
15,34
89,50
86,22
38,62
63,48
67,55
74,42
77,17
89,57
31,94
100,87
17,95
15,35
70,58
71,81
3,58
100,25
29,44
10,15
56,68
21,17
85,84
23,58
95,4
48,32
64,25
47,88
49,6
56,44
91,72
0,2
46,20
75,68
18,36
8,54
40,97
85,12
59,37
84,82
25,9
64,1
76,11
100,33
46,56
20,14
21,31
62,14
32,83
57,76
61,50
67,74
29,37
88,91
75,76
28,22
51,36
18,41
47,69
9,92
19,2
69,44
4,14
28,71
28,39
88,51
82,60
48,19
8,97
18,94
69,63
51,45
54,69
5,38
96,37
98,60
7,46
93,74
17,57
90,23
40,45
94,2
60,64
24,28
25,90
73,47
4,99
78,9
61,58
63,54
4,50
42,21
0,85
74,56
2,29
83,0
99,53
6,48
91,11
5,81
13,34
72,14
70,56
80,22
14,12
97,54
78,91
72,11
87,79
33,64
40,82
41,92
70,30
63,57
71,41
64,57
14,11
18,70
6,27
4,58
42,82
73,30
7,85
46,16
19,56
46,42
15,80
4,72
89,35
60,52
98,26
51,61
35,27
95,90
84,30
79,22
24,3
87,8
13,47
46,7
78,7
43,2
19,43
68,0
24,42
30,22
95,0
97,25
65,14
56,44
5,82
55,84
99,59
84,86
21,78
18,74
39,27
7,51
25,8
85,10
67,57
1,24
44,22
98,95
0,13
19,92
62,4
82,66
98,80
33,10
46,49
94,39
88,79
9,53
15,47
90,44
74,27
17,96
27,97
88,24
39,12
88,86
17,53
64,94
11,42
84,46
18,96
39,0
23,87
0,34
59,80
47,56
71,86
81,78
28,85
38,15
20,100
41,23
77,3
51,48
6,56
43,52
32,54
13,17
13,98
67,39
22,54
34,74
91,11
55,85
41,67
55,35
97,13
80,63
15,4
45,8
88,45
61,86
29,75
15,44
90,37
57,25
69,5
80,68
95,24
38,79
80,6
98,45
37,79
17,66
6,97
26,49
76,5
41,25
58,64
26,80
10,89
11,11
76,45
45,17
87,93
40,40
94,65
96,50
42,24
66,26
96,36
10,95
80,31
4,72
76,45
63,7
55,7
66,63
43,76
92,24
23,24
29,74
73,55
68,74
74,68
65,63
8,63
77,7
45,49
67,88
47,38
52,62
98,99
87,22
18,4
41,51
60,53
3,84
69,7
11,27
99,89
42,6
48,91
74,1
97,22
67,69
20,64
38,26
49,30
62,89
52,95
26,3
25,35
3,98
73,60
63,42
49,60
90,81
78,78
37,97
79,38
66,45
87,45
91,68
50,32
11,88
87,57
24,15
63,68
45,71
55,30
40,94
70,67
26,34
95,46
12,75
99,18
6,87
68,32
91,17
73,28
82,88
0,59
42,63
34,62
58,6
16,80
44,12
4,29
42,67
42,69
40,75
54,68
37,5
26,21
7,89
15,87
88,11
33,93
57,97
54,58
10,61
76,11
80,74
49,50
51,81
34,33
4,36
85,12
87,60
57,21
91,54
51,77
82,87
43,14
74,23
43,81
31,26
10,82
71,48
65,50
62,4
70,4
90,21
9,64
92,46
17,63
12,19
82,51
69,38
86,3
81,7
76,93
71,26
7,76
95,14
26,33
71,79
64,49
60,63
0,76
0,32
100,83
3,60
68,25
9,73
7,71
95,58
92,70
24,85
21,12
22,50
25,31
68,67
83,37
92,82
74,53
53,42
30,98
23,2
55,50
75,100
53,52
32,76
80,5
41,73
48,36
64,20
15,5
71,75
78,78
47,22
38,50
92,47
18,100
51,74
83,72
59,93
86,3
74,34
63,68
21,75
0,66
92,9
49,29
30,38
83,49
71,3
43,71
46,6
71,47
24,71
4,50
58,88
12,32
1,54
61,33
54,48
59,68
80,85
25,95
44,26
72,37
50,42
20,64
20,33
54,58
65,12
13,67
7,6
73,25
24,61
42,44
72,80
12,92
9,43
47,37
57,69
74,4
0,45
58,96
97,37
70,6
