51,72
7,45
87,11
42,60
35,61
31,80
92,80
92,91
92,53
86,47
83,99
68,68
46,98
19,39
47,67
47,13
11,29
2,11
52,71
71,16
56,84
79,87
11,50
91,80
0,20
62,60
75,20
100,34
82,99
100,40
89,43
84,4
6,7
15,34
86,37
59,74
37,68
42,0
28,77
97,93
21,24
34,49
94,80
66,68
76,45
12,23
56,86
79,66
92,11
2,82
91,71
31,99
35,98
19,98
15,26
43,13
16,97
27,68
30,73
80,98
45,63
43,39
98,25
81,95
56,40
57,39
23,92
6,60
1,58
24,50
41,94
84,49
56,33
43,71
26,86
3,83
42,85
32,76
81,88
56,43
54,73
58,63
81,98
85,89
92,95
85,79
12,15
69,7
100,40
90,33
35,37
35,17
31,52
86,44
15,79
93,3
19,81
56,48
38,18
61,29
89,64
55,58
77,43
4,30
11,53
23,76
14,95
52,20
49,23
29,61
41,17
5,2
69,29
48,99
98,93
71,58
64,72
79,13
63,3
16,94
78,14
48,63
19,45
31,91
55,0
81,52
36,44
83,27
23,37
42,40
65,0
79,72
5,97
36,36
1,15
1,27
44,20
56,4
35,6
18,75
57,100
48,85
53,57
70,78
4,97
29,24
82,64
26,27
90,56
12,60
56,80
54,87
59,89
70,51
24,48
95,45
69,64
47,80
68,15
32,70
22,79
35,56
33,77
54,10
49,50
84,99
56,52
90,9
87,23
90,43
13,91
0,78
53,33
53,19
57,42
1,1
92,74
55,44
6,51
6,78
95,26
96,51
74,4
89,49
47,50
70,80
20,25
66,24
85,48
11,57
67,46
28,22
66,60
25,59
62,64
88,84
76,59
48,62
14,64
53,57
80,40
69,48
58,72
64,51
62,83
15,64
44,71
64,28
36,33
31,72
35,98
95,2
74,60
54,59
9,19
88,58
32,55
17,67
9,76
21,50
22,16
57,24
59,53
51,59
31,95
7,25
26,69
64,71
2,16
79,52
62,2
54,68
88,49
46,79
32,56
96,56
88,72
3,43
20,81
85,30
72,75
57,50
25,49
44,43
99,39
39,75
39,32
45,62
65,2
20,59
35,58
91,55
63,79
7,5
65,89
73,57
49,86
74,31
46,82
36,51
70,20
42,41
86,0
5,68
83,51
60,30
27,57
16,25
61,16
4,64
63,23
54,26
93,51
67,49
78,26
53,67
17,99
61,34
57,52
63,28
83,4
93,6
1,41
90,30
58,30
7,5
55,50
32,69
2,90
67,57
67,14
16,76
78,58
31,66
22,85
32,49
58,33
68,88
75,52
83,77
2,21
91,54
86,9
23,2
37,17
31,75
69,9
95,48
68,0
100,87
76,46
46,31
17,37
96,96
45,56
90,61
69,18
66,6
50,16
47,67
89,38
100,50
6,66
96,93
47,30
76,14
71,47
93,21
92,67
78,97
46,83
32,26
19,10
44,56
54,19
49,51
83,34
38,67
2,98
48,2
20,47
25,16
8,59
88,100
37,22
36,35
65,3
47,92
11,14
70,6
96,76
10,65
76,88
48,69
85,70
8,94
3,73
77,90
91,53
17,65
35,63
80,90
12,83
17,10
34,37
29,18
83,2
17,35
49,49
28,10
49,49
32,27
27,20
73,4
75,71
7,76
35,97
61,33
58,6
27,97
48,9
65,93
73,74
13,60
5,100
63,89
19,58
70,95
26,4
46,13
23,14
18,24
37,91
3,13
9,25
91,40
83,84
72,28
40,81
10,64
53,54
8,0
45,11
86,11
38,77
15,68
73,71
100,67
86,3
69,29
7,46
86,95
60,57
83,91
0,100
12,45
96,21
18,55
21,24
36,14
93,94
76,7
98,10
90,78
18,49
13,20
24,60
24,8
95,46
12,40
27,7
58,98
85,68
12,73
72,91
25,3
76,82
56,91
48,76
5,0
55,73
82,65
26,73
46,72
9,60
51,71
30,73
79,47
62,93
90,61
5,94
74,75
6,13
13,41
31,36
78,31
2,76
53,88
11,84
16,18
52,70
13,7
97,15
81,47
100,57
78,97
86,33
6,38
