99,69
55,64
51,29
48,19
24,52
59,58
27,7
22,50
50,89
3,70
65,98
42,6
3,81
82,42
53,7
61,28
43,79
64,80
23,76
82,88
47,41
34,25
94,83
87,62
27,63
28,63
47,40
32,100
49,100
53,80
86,24
14,37
3,9
57,92
84,44
51,77
100,84
99,12
58,56
81,78
96,37
42,58
96,80
90,44
78,91
37,24
58,15
98,89
14,45
74,44
81,69
51,0
42,89
13,29
73,27
26,31
50,0
15,5
96,37
25,58
65,43
47,72
33,65
37,57
58,22
70,72
67,35
62,36
24,79
48,50
97,77
85,68
38,97
50,98
41,100
97,21
14,88
98,3
6,28
55,19
59,12
47,75
46,25
44,65
100,24
64,18
60,18
36,20
58,96
89,87
1,68
1,58
90,25
5,40
17,21
94,27
13,4
93,56
21,52
90,64
9,77
52,49
58,35
47,89
26,52
28,65
14,39
28,40
65,79
64,4
37,76
38,85
43,98
33,45
49,47
68,38
55,54
19,77
93,65
67,44
58,60
65,55
94,58
4,87
11,55
5,22
79,86
25,90
46,70
55,0
56,34
42,92
36,61
12,60
95,69
66,85
91,0
37,13
91,89
54,11
95,55
34,70
75,97
60,65
70,36
88,91
21,27
82,72
29,86
26,89
24,3
68,33
11,79
10,25
17,93
68,41
21,51
9,86
64,17
39,73
8,64
3,24
25,80
21,54
10,82
76,9
60,13
77,97
7,86
62,67
21,70
69,59
56,80
96,1
83,39
35,3
75,62
58,39
63,69
4,97
64,8
26,24
85,87
32,2
94,72
40,56
5,42
48,84
62,21
92,71
91,32
24,90
19,77
52,91
90,81
35,0
67,17
15,56
67,4
66,79
5,50
29,44
83,57
51,60
67,28
90,47
23,83
88,72
13,30
89,84
52,24
87,80
37,74
24,51
69,10
95,14
46,94
59,79
94,11
48,86
52,1
34,98
70,33
66,19
47,81
55,30
76,67
22,78
39,55
36,77
83,35
21,72
83,69
69,0
98,57
36,60
35,36
86,66
43,19
71,0
85,77
27,38
75,8
14,41
22,90
81,77
4,40
12,38
100,97
0,20
28,29
39,52
0,27
66,9
91,8
17,59
3,24
49,17
61,19
8,64
7,92
34,5
98,26
85,32
98,28
20,53
31,24
36,10
81,79
4,81
68,57
34,96
23,9
15,41
75,78
52,61
6,100
53,11
40,65
94,27
75,56
68,55
22,59
84,63
97,99
45,87
89,8
14,1
97,85
35,23
31,64
7,47
55,30
36,68
86,53
72,99
40,1
0,15
7,62
97,36
75,1
46,25
66,67
14,4
54,2
25,90
25,45
87,89
43,61
67,59
89,60
36,74
58,92
15,12
17,62
44,24
66,47
29,96
33,28
90,85
37,79
29,2
89,15
15,61
72,83
8,63
10,59
60,34
6,15
2,62
63,90
5,73
73,45
39,2
8,4
56,80
21,15
42,56
9,12
22,98
34,76
17,57
28,97
27,81
28,59
93,12
71,95
33,43
80,9
38,38
47,31
83,7
40,79
55,19
2,1
66,59
37,65
24,53
80,0
88,45
99,36
3,52
72,22
9,71
47,12
94,30
0,27
8,15
64,57
31,33
80,50
96,29
51,86
40,85
51,81
64,91
66,73
17,9
86,54
34,61
33,54
37,49
69,81
22,73
93,80
46,14
69,89
62,53
34,43
68,81
44,67
90,42
78,19
68,12
87,25
53,26
91,37
93,24
82,20
72,3
66,87
78,19
2,62
27,48
66,42
94,88
89,0
43,23
82,43
36,74
50,70
5,55
63,28
80,66
51,27
20,77
94,10
90,71
32,52
3,39
42,31
47,36
33,38
29,87
47,38
85,18
77,4
40,65
20,94
74,77
74,24
88,25
97,70
6,8
57,57
77,85
98,8
90,54
31,45
25,100
39,93
42,58
72,49
60,89
51,51
41,2
66,61
56,99
32,71
53,43
73,40
