49,62
47,82
91,42
33,11
28,35
96,97
35,59
11,42
89,76
13,17
67,99
79,44
4,90
88,2
12,6
28,99
62,33
53,28
87,69
73,36
88,75
28,73
100,21
40,39
58,82
28,28
27,20
79,72
51,9
11,88
98,43
100,99
47,38
63,95
95,56
47,83
73,38
5,57
39,83
65,83
8,60
74,68
76,33
8,86
61,61
41,36
23,32
63,36
89,20
81,67
14,69
77,81
46,100
96,87
7,5
71,91
21,15
48,53
9,11
70,7
2,10
45,93
34,57
61,62
9,37
59,16
25,40
85,46
98,55
7,6
22,7
85,77
42,72
46,22
64,53
98,81
83,40
9,80
7,41
47,68
56,31
77,62
79,3
46,42
51,2
37,85
13,51
30,84
72,32
56,84
16,30
28,18
3,50
28,0
64,70
21,63
89,34
38,58
95,1
18,6
40,36
8,61
9,25
92,33
26,20
55,28
8,17
99,33
74,1
65,74
92,72
17,58
71,95
27,36
12,87
100,4
71,67
65,39
93,68
7,38
14,51
94,64
21,80
58,40
96,49
97,80
78,33
65,53
97,30
43,74
56,28
90,94
38,91
64,68
98,44
12,49
24,22
43,57
73,54
16,41
3,90
19,45
15,92
89,59
27,42
54,17
52,33
20,71
12,29
79,43
84,78
92,83
60,73
36,94
48,72
70,62
75,48
53,31
13,5
50,43
74,11
19,31
70,73
75,59
23,94
34,27
21,85
16,93
85,40
39,73
15,75
86,54
90,50
1,53
30,90
55,30
17,39
24,56
8,43
30,69
28,47
39,41
8,75
71,35
14,62
50,36
65,34
44,91
58,71
60,81
67,29
20,89
47,83
79,52
29,20
10,60
80,67
19,49
74,63
3,77
51,81
53,51
33,31
46,31
17,53
70,85
97,93
54,23
60,56
9,17
89,12
52,30
52,2
23,45
83,46
75,27
28,41
85,71
49,37
67,67
38,81
74,35
13,55
32,66
55,65
62,84
53,77
51,87
92,89
84,73
46,0
38,75
83,31
20,32
71,66
30,24
16,2
61,35
35,48
17,5
84,23
44,2
97,69
22,42
54,0
74,60
42,54
86,39
12,39
47,79
12,13
75,62
94,72
40,44
2,92
84,68
49,94
9,72
10,21
49,64
23,22
27,76
15,76
44,13
89,99
49,21
32,79
33,2
74,83
9,20
97,12
54,77
98,89
41,72
15,36
24,62
32,100
92,69
62,44
74,98
100,62
6,52
39,84
91,3
76,3
27,41
96,95
80,52
90,27
5,7
39,0
72,55
8,64
38,37
2,88
38,42
2,58
23,76
79,36
96,92
23,96
34,54
68,82
99,59
68,62
79,68
32,12
64,11
12,30
84,4
13,82
44,4
5,61
32,50
20,7
52,86
75,41
47,65
99,58
77,53
26,51
86,51
21,82
19,97
31,86
40,1
44,48
35,41
6,81
45,64
67,21
21,7
61,13
5,13
98,30
22,54
24,68
99,61
85,18
56,0
47,10
47,87
36,77
79,74
90,78
31,42
93,76
14,82
78,60
16,17
34,58
20,38
50,58
28,13
63,93
30,26
36,55
77,71
73,74
82,41
93,58
18,28
5,79
1,23
99,84
78,100
73,21
88,32
17,30
3,52
72,52
57,69
71,54
26,36
3,82
20,91
93,76
81,95
61,91
73,85
27,75
19,21
100,75
85,25
77,27
73,80
100,95
50,90
44,21
63,46
25,75
35,65
92,94
37,58
20,69
55,94
41,94
50,31
37,71
2,20
85,56
44,48
6,33
94,87
92,69
97,26
17,63
84,37
51,62
81,18
56,28
68,7
50,22
84,21
57,61
24,90
52,14
35,79
85,91
51,62
38,26
71,75
49,8
46,48
88,81
90,98
11,66
48,3
64,14
14,100
10,52
93,9
52,20
79,47
2,51
63,10
50,63
43,52
31,77
85,93
77,19
18,80
51,92
71,17
65,48
96,31
6,47
16,72
21,39
8,49
34,86
45,55
45,19
19,17
48,16
66,33
68,58
34,34
27,36
80,1
82,57
39,66
11,42
55,96
29,7
34,40
87,44
5,53
6,7
15,31
23,95
37,99
82,0
52,91
98,56
73,69
84,43
24,97
53,23
6,62
8,64
82,56
80,50
53,91
36,77
2,78
81,21
31,24
39,15
78,15
45,41
60,80
84,35
47,60
81,38
40,94
84,75
8,60
0,85
40,17
62,85
81,36
84,88
73,92
52,45
9,93
96,52
51,32
27,7
27,44
72,26
22,21
34,36
46,12
60,99
1,43
9,10
24,79
82,69
52,86
41,86
28,90
81,87
46,45
66,65
10,2
53,80
41,33
27,11
