58,41
31,31
13,23
50,27
96,54
36,49
2,72
8,15
40,45
81,69
66,55
68,53
19,39
51,54
2,57
22,17
89,100
33,19
45,17
76,43
89,89
9,96
40,29
37,51
40,16
61,81
5,63
29,71
52,99
71,57
55,30
71,7
69,14
70,83
42,1
29,11
47,46
49,67
73,41
50,62
92,98
78,83
27,81
8,52
82,79
40,38
81,40
32,96
15,63
80,90
48,58
85,62
88,99
79,31
31,73
58,53
91,16
41,26
73,100
57,3
25,16
20,27
61,16
37,76
14,58
37,4
63,14
85,32
84,90
94,36
71,6
3,33
62,58
97,52
53,12
74,98
27,90
44,27
57,40
18,24
75,12
55,36
85,20
24,25
65,35
10,36
91,86
21,98
49,41
31,12
27,57
77,62
70,7
68,58
94,45
57,88
6,35
43,63
42,57
9,35
30,19
84,81
37,96
66,13
91,83
42,39
49,18
99,44
27,29
74,91
73,17
84,80
85,70
86,16
10,56
48,99
99,27
37,19
80,72
81,5
69,56
32,73
26,10
20,70
2,7
22,62
78,91
10,52
56,75
61,88
10,72
24,17
59,80
34,8
63,66
55,53
42,53
24,6
30,17
80,44
73,9
27,94
29,50
78,47
96,82
45,99
44,43
4,93
17,64
55,61
58,87
24,3
58,33
100,61
45,81
10,58
48,42
18,22
88,87
39,56
70,77
63,13
95,9
21,18
64,50
15,32
91,82
40,36
98,6
99,3
34,63
82,8
3,2
54,84
92,23
42,67
46,97
47,17
22,8
37,23
56,63
87,49
87,49
73,29
38,92
23,26
86,37
99,3
77,30
68,77
48,66
82,100
20,96
64,61
38,6
52,60
14,56
77,30
39,63
82,44
3,67
85,50
98,5
94,75
18,82
47,70
69,49
74,27
86,68
6,72
7,3
72,72
22,86
5,66
25,8
64,41
36,80
25,29
95,56
94,32
43,98
51,39
38,22
12,23
4,1
16,19
75,28
95,93
65,78
82,67
96,9
6,90
63,42
27,78
71,99
53,2
31,99
77,27
80,86
51,26
62,58
93,54
11,33
43,80
35,61
97,87
64,54
38,0
31,54
13,36
4,87
62,49
37,76
26,42
41,0
60,35
44,56
60,43
12,34
8,87
98,75
89,6
9,91
44,80
16,16
0,45
7,5
99,71
6,60
12,59
99,39
21,56
87,74
69,71
51,62
61,65
2,73
49,14
58,84
41,58
18,48
22,9
24,42
25,55
0,3
33,46
59,43
69,43
94,58
70,80
12,70
63,47
88,77
40,52
66,73
64,48
18,71
58,91
83,91
90,55
60,76
35,77
60,5
54,7
2,31
42,7
91,14
43,74
6,55
53,14
0,65
6,74
12,23
39,92
6,90
41,91
36,26
4,63
59,9
16,94
4,67
48,42
98,12
56,73
96,76
42,63
11,81
65,94
95,41
90,70
10,78
36,74
30,2
55,59
38,70
51,45
18,7
66,22
80,1
56,87
44,53
57,51
62,34
74,24
24,15
90,16
68,32
42,100
23,41
68,83
25,63
2,2
91,29
38,70
40,55
30,39
62,86
88,69
88,77
68,11
34,41
55,8
27,4
12,82
91,61
46,18
52,89
40,99
32,10
41,52
2,99
20,0
78,12
25,4
42,78
33,94
51,91
67,9
89,42
69,49
78,39
36,78
75,33
23,7
54,59
6,52
67,62
10,31
81,13
96,39
25,42
54,56
48,67
45,19
26,45
66,68
9,40
77,18
37,85
16,94
65,76
67,48
60,31
37,84
38,16
74,61
57,56
7,3
44,57
6,69
54,24
21,5
29,59
88,8
40,65
38,7
28,8
70,73
12,60
100,39
21,20
9,87
94,2
65,85
36,32
33,98
32,68
92,43
37,13
14,99
73,83
23,4
78,81
95,4
6,70
10,17
28,19
25,45
60,16
59,95
3,64
15,37
94,27
8,68
22,91
1,9
1,69
1,55
96,46
20,19
7,53
66,5
96,10
38,84
27,67
31,51
40,0
15,64
53,58
96,79
27,92
76,53
24,26
3,15
14,38
5,9
78,62
11,69
2,25
16,88
10,17
39,27
58,47
40,52
8,17
59,69
42,51
52,2
15,65
95,63
90,61
29,30
38,10
43,47
81,35
25,27
23,21
75,65
62,3
23,11
44,5
88,6
50,89
93,29
90,77
97,60
86,16
39,55
45,43
11,21
49,67
25,98
52,92
41,34
9,28
24,3
84,40
53,8
0,26
85,82
53,70
53,25
66,73
25,16
33,52
39,97
79,45
86,34
27,53
67,35
5,75
74,81
12,89
7,11
4,7
65,68
34,47
82,26
70,56
17,57
69,39
54,88
37,50
29,41
99,84
24,23
44,86
13,32
95,5
94,11
80,26
