29,61
56,25
63,54
68,91
57,72
7,99
14,7
31,18
77,26
73,50
61,2
76,52
86,52
80,49
54,38
52,25
74,24
92,93
76,25
48,43
86,13
50,38
92,38
30,46
13,15
28,61
3,34
59,11
15,100
7,78
92,22
10,42
90,38
88,81
43,49
54,51
10,78
56,21
81,16
89,17
61,78
55,29
19,44
61,43
70,10
30,54
93,78
6,99
41,87
79,1
5,9
63,18
1,79
43,79
6,25
98,11
41,5
64,65
22,64
0,86
82,66
46,75
89,66
47,9
81,24
52,23
30,89
46,3
16,69
37,57
97,60
75,79
68,0
90,61
54,15
97,63
63,20
65,51
68,9
64,63
38,23
82,97
57,21
58,31
62,98
72,47
47,17
10,19
20,99
58,13
100,10
15,36
81,72
72,34
29,55
33,19
25,64
29,69
75,46
4,69
46,86
98,18
100,74
82,90
56,72
28,36
87,29
35,7
44,57
39,48
72,99
63,79
23,40
19,19
39,90
28,33
49,36
9,60
30,27
75,36
59,75
36,8
85,74
52,25
96,64
37,60
68,17
18,85
14,65
83,57
95,15
42,45
38,79
1,65
6,94
89,48
32,35
14,75
39,54
37,52
15,64
37,73
41,60
99,42
96,76
86,30
31,14
80,87
58,87
80,16
59,66
25,47
40,81
74,96
77,28
48,48
28,42
43,64
68,28
1,97
54,56
83,84
42,98
25,22
63,32
69,73
33,13
92,73
63,67
24,70
14,88
10,85
53,30
29,70
68,43
89,35
71,48
22,63
0,99
100,40
58,91
89,59
2,63
80,24
32,84
20,49
62,66
11,73
94,53
52,67
74,62
42,7
6,16
42,74
98,92
37,81
86,50
71,19
35,1
83,86
10,54
40,12
24,23
9,10
80,15
97,77
12,3
52,78
29,35
41,40
24,23
79,46
84,91
73,90
50,46
57,24
10,48
88,75
94,71
84,18
10,57
66,27
67,84
92,54
95,57
48,11
82,9
92,31
34,16
41,97
37,13
5,69
100,34
100,39
85,33
17,48
20,19
8,1
91,70
13,95
67,81
10,99
38,92
30,62
7,82
61,19
89,27
87,40
73,49
24,66
55,66
49,7
55,17
42,81
62,17
59,61
6,28
46,60
84,47
38,54
48,94
63,3
16,20
44,92
47,34
87,19
93,61
19,51
64,76
82,99
73,44
93,73
96,94
0,81
98,26
46,66
27,43
41,70
43,81
0,16
2,69
39,53
13,96
59,45
7,12
98,44
28,29
46,26
72,95
25,73
43,14
5,94
53,69
100,69
59,94
97,48
16,30
21,16
47,57
72,61
24,80
84,100
5,53
73,25
53,79
22,64
66,62
72,47
67,57
4,90
47,62
74,81
91,2
77,4
71,71
2,41
26,3
12,15
60,14
68,62
64,56
79,17
6,79
56,16
37,40
85,73
39,17
62,33
22,5
89,22
52,43
26,8
77,67
22,43
9,6
30,31
75,1
75,64
23,94
33,97
27,6
93,1
51,69
49,1
32,68
87,66
30,97
11,83
54,50
1,85
22,0
1,48
25,64
51,4
5,75
12,2
87,75
26,87
29,85
73,36
33,4
73,84
29,68
55,3
8,96
73,49
41,56
92,39
80,12
73,32
60,30
39,89
34,62
57,29
98,18
42,15
96,11
52,72
43,0
33,63
53,64
14,12
37,90
55,90
88,30
85,37
83,95
49,28
29,5
65,65
5,94
60,61
13,74
36,8
97,29
36,0
11,58
17,76
50,4
58,17
0,26
72,52
96,71
14,50
43,24
11,47
26,8
35,84
60,66
38,46
60,7
21,98
92,1
82,47
42,57
12,88
34,80
77,8
8,20
38,15
60,43
1,67
87,22
93,14
2,54
10,17
94,59
67,42
71,29
5,86
98,22
0,85
84,70
55,11
16,88
81,3
62,90
25,81
48,63
90,7
30,23
32,54
91,2
70,43
81,79
93,50
63,76
4,1
90,33
36,13
90,73
99,45
30,92
52,59
1,26
4,87
75,98
29,57
92,62
4,70
75,40
20,99
100,27
95,21
58,15
87,14
92,34
53,36
25,87
33,98
23,71
93,1
64,7
12,56
76,70
64,33
80,76
49,93
74,5
55,26
3,96
1,95
85,40
44,46
97,81
79,85
63,51
15,73
20,35
13,42
54,39
94,31
72,88
76,55
23,44
77,69
68,42
47,22
15,35
50,85
48,50
44,51
29,35
9,81
83,20
35,63
95,62
40,67
94,10
67,87
97,45
38,94
71,21
46,93
31,55
0,46
20,95
25,24
79,99
68,51
46,72
41,21
67,23
74,79
91,70
4,91
52,68
56,16
72,28
68,31
21,1
96,48
30,21
51,82
82,41
59,41
13,30
69,91
58,87
40,37
73,51
93,19
31,76
94,18
0,63
96,26
14,67
38,17
32,56
93,55
10,60
100,77
56,89
98,82
97,30
43,23
85,39
96,78
89,81
31,2
0,36
27,22
23,2
87,19
24,82
39,22
31,61
82,14
52,6
68,21
93,46
44,82
50,59
31,35
45,39
18,6
14,37
43,20
64,68
42,75
98,87
27,31
37,29
66,25
20,23
34,23
80,75
84,67
61,10
67,95
45,97
75,6
58,35
79,76
42,51
20,92
51,67
0,60
9,63
79,88
88,8
47,15
67,23
41,61
80,67
72,38
17,51
23,33
41,47
87,64
9,77
38,13
59,22
49,29
12,85
39,2
51,7
7,14
77,21
88,0
81,98
95,69
76,81
71,94
35,98
14,19
60,90
69,6
26,52
91,2
57,9
33,41
28,5
33,36
42,24
72,52
86,63
15,26
99,21
31,80
80,48
74,3
83,97
53,20
50,40
22,75
30,26
34,11
83,54
52,92
35,97
98,89
70,7
32,50
49,77
11,61
3,74
22,14
7,44
73,10
61,13
5,23
93,94
53,68
20,67
99,60
38,94
17,5
11,52
20,41
23,62
41,36
91,90
19,32
70,86
7,31
70,1
56,23
63,9
69,54
52,21
59,64
74,88
97,54
53,22
42,95
64,28
93,5
49,14
89,43
76,8
74,66
2,67
86,82
9,43
65,84
97,4
34,26
99,26
36,15
34,71
83,53
82,74
70,25
94,76
49,15
33,75
21,70
8,81
38,95
11,90
87,65
39,93
88,94
89,59
42,43
2,77
52,43
29,10
26,1
74,99
41,10
82,23
100,57
8,23
87,90
4,37
35,12
17,68
83,98
30,16
10,36
14,50
51,37
32,15
34,48
5,66
54,20
2,21
72,51
81,41
90,41
80,17
13,41
36,90
89,90
1,28
82,27
39,20
27,79
24,72
12,30
75,25
61,52
46,38
96,62
30,5
26,12
17,70
4,63
68,1
72,79
95,68
26,72
4,72
55,47
95,18
11,68
56,64
42,4
100,65
34,33
28,74
83,13
80,4
2,69
34,30
42,54
89,38
38,91
78,84
22,63
8,31
11,33
19,13
80,19
75,82
52,16
89,12
18,81
64,73
41,80
62,47
43,64
17,25
7,71
79,45
65,29
40,45
84,8
97,68
64,79
6,47
89,83
78,58
75,47
6,73
8,92
52,29
23,70
68,6
63,12
76,28
48,40
15,32
34,13
0,45
18,99
29,53
55,44
7,3
72,81
51,69
28,26
18,57
81,39
88,63
2,27
53,64
78,37
75,97
24,11
25,67
78,29
9,2
38,47
83,48
50,79
40,87
87,68
83,97
73,44
52,68
11,86
34,65
54,88
48,5
58,35
41,7
58,19
51,46
89,33
100,58
14,35
30,34
30,58
17,17
24,75
14,31
35,42
17,78
86,65
9,27
71,3
82,75
10,37
87,76
3,99
48,20
18,30
15,80
93,52
70,71
97,26
65,36
0,42
61,40
80,77
45,69
90,28
35,49
39,16
5,83
49,51
91,1
49,27
43,75
33,40
40,19
45,52
28,25
48,22
1,33
15,96
62,23
59,90
42,5
21,58
47,51
15,1
71,70
53,23
81,45
42,36
48,20
34,97
64,36
74,70
54,64
99,77
55,68
4,92
23,40
88,57
87,92
35,57
40,29
34,37
80,6
19,27
15,94
8,89
72,50
84,87
43,87
12,75
81,15
69,97
78,0
13,72
37,79
19,18
58,84
75,85
0,31
16,12
79,60
74,77
74,3
89,19
21,27
61,17
20,78
100,8
18,18
55,30
84,84
95,59
73,95
59,61
60,72
35,54
45,71
72,8
23,77
89,10
12,54
82,26
11,32
88,45
86,49
32,85
67,87
46,14
71,1
40,47
93,55
87,11
75,62
14,19
52,7
13,28
39,55
48,24
29,91
32,45
85,4
85,51
1,88
67,68
95,57
29,45
96,12
54,70
90,20
20,3
63,6
26,84
27,85
96,32
70,91
37,66
15,64
76,84
57,52
97,31
10,37
2,11
100,76
34,93
