5,7
4,29
61,33
11,42
69,66
90,17
97,96
49,86
29,60
87,0
5,1
97,96
14,30
91,23
59,34
39,48
69,60
52,34
50,65
76,79
75,41
71,45
48,18
49,64
8,97
49,84
79,44
42,45
28,99
59,38
80,84
59,77
66,55
31,35
69,20
16,68
20,83
65,39
20,24
51,47
14,20
15,81
19,54
21,34
99,20
74,57
1,22
51,29
55,34
52,92
10,66
51,55
11,76
86,31
55,72
40,16
81,94
10,45
46,84
82,25
69,92
8,19
52,64
89,25
46,91
72,87
43,16
83,61
13,8
56,14
12,25
31,19
60,15
99,67
82,18
44,98
85,100
71,91
95,67
46,80
14,67
5,45
8,9
55,35
9,15
45,27
1,0
68,40
45,35
74,31
20,72
6,23
68,94
15,21
21,53
47,28
86,42
77,4
11,54
13,62
80,94
67,45
89,12
31,55
53,86
9,57
38,12
58,37
53,54
73,43
96,1
24,25
48,29
85,31
93,16
40,93
9,60
65,67
74,11
82,9
99,8
20,44
50,1
8,22
37,82
68,57
99,43
95,45
100,100
79,7
69,59
18,14
51,4
26,58
100,29
65,40
16,97
61,8
65,90
23,39
94,82
90,15
2,77
1,34
56,10
42,2
14,5
94,34
41,43
19,13
71,14
53,50
10,44
34,38
86,41
10,38
43,83
15,11
36,62
0,50
81,54
22,30
84,81
36,72
77,77
11,90
66,54
0,4
42,54
15,80
22,61
6,61
39,62
82,13
2,38
41,45
47,67
96,72
79,44
79,23
94,51
4,32
10,62
70,10
43,27
60,41
22,63
26,4
75,48
10,47
63,15
99,87
1,69
11,31
39,1
79,97
7,25
38,25
93,74
47,41
51,59
31,43
27,26
81,54
49,24
76,74
10,81
35,22
82,41
9,33
82,39
66,18
46,7
8,6
80,22
90,31
25,49
20,98
0,51
27,17
47,99
38,37
60,34
2,94
5,94
26,26
55,39
14,72
93,31
48,80
59,71
43,77
55,9
66,22
43,96
58,73
17,8
23,100
50,83
75,67
69,95
76,84
26,6
88,37
100,70
15,7
38,44
63,40
79,84
10,78
99,98
22,10
9,64
96,54
25,7
22,15
46,77
55,42
21,27
41,95
9,78
89,54
39,73
20,81
53,2
23,21
44,55
75,46
65,90
20,71
35,76
21,22
87,80
78,4
17,89
63,79
12,30
80,64
91,44
72,34
31,91
96,72
11,47
13,49
64,34
75,75
73,37
91,52
84,35
66,10
87,68
51,80
14,63
18,29
5,18
5,99
13,19
78,61
20,28
55,30
77,100
45,29
49,100
65,16
61,28
62,5
95,89
