25,64
37,96
47,11
16,19
70,5
40,78
89,5
41,73
39,2
87,82
77,41
85,9
40,9
25,25
24,97
85,56
65,68
82,43
59,20
80,43
39,7
91,0
69,71
32,53
8,38
93,64
33,86
66,46
31,98
73,64
87,34
17,7
78,81
32,98
58,67
12,74
57,56
53,44
30,48
84,19
62,39
90,64
72,95
10,83
89,31
88,39
70,8
28,33
77,15
20,39
65,87
67,25
79,35
68,100
53,47
88,71
66,68
27,6
1,61
85,80
18,66
59,94
11,92
36,81
43,86
94,28
98,100
25,53
68,69
50,36
78,54
71,77
53,20
39,79
43,99
13,14
79,45
39,38
97,4
100,67
18,43
32,12
77,19
0,2
32,26
59,56
73,71
52,89
22,70
47,69
10,66
58,27
43,10
0,10
35,27
10,62
19,22
89,32
30,35
33,86
78,26
37,97
97,37
15,58
81,0
99,19
38,76
58,96
60,92
31,11
15,26
59,6
35,25
98,34
30,14
64,74
98,37
92,32
71,44
82,87
54,45
34,33
18,79
33,89
11,15
28,68
38,73
85,56
100,65
68,5
81,53
57,27
76,73
75,78
77,46
72,18
1,2
55,100
7,99
46,26
91,83
61,28
30,72
83,73
69,94
42,53
45,18
12,19
83,71
84,80
91,0
55,8
89,79
25,46
64,63
35,3
77,34
32,71
19,16
45,9
16,4
16,38
23,95
50,9
85,6
56,36
75,38
85,12
9,12
13,100
86,22
66,2
46,1
33,99
27,40
15,87
12,92
43,67
1,44
14,96
92,51
22,61
70,14
96,38
8,17
7,34
71,19
29,90
24,93
56,38
26,82
59,38
2,16
81,73
32,76
40,71
83,48
54,91
97,2
89,2
44,52
89,82
0,8
80,60
37,3
53,83
23,93
8,5
29,81
23,26
57,59
65,87
68,21
15,30
48,22
100,67
61,88
93,91
9,34
33,3
45,54
44,66
53,16
91,88
71,53
44,5
87,46
55,64
22,34
66,31
1,71
70,64
67,35
30,75
92,87
90,53
38,89
88,92
9,2
11,63
64,17
57,61
9,16
58,62
1,100
56,8
90,10
94,82
39,48
46,80
7,22
71,77
73,98
27,78
87,80
30,84
15,11
28,64
65,96
11,91
99,45
47,70
30,68
0,22
83,66
50,73
95,11
0,17
21,71
72,88
61,76
49,22
53,45
