66,87
72,91
8,77
59,86
69,47
61,42
44,12
93,80
59,23
9,100
40,75
13,22
69,36
91,91
98,3
20,51
50,3
31,56
100,85
23,91
73,20
90,86
18,23
51,21
43,60
84,38
34,16
47,45
26,57
40,96
72,36
15,21
62,35
54,49
92,44
40,79
90,63
60,39
23,86
49,78
52,77
10,10
34,11
79,66
5,72
84,60
69,93
70,23
52,25
78,41
64,94
74,66
19,0
49,73
84,25
77,68
39,12
80,18
38,25
37,77
8,37
58,15
89,78
99,12
87,63
55,4
56,91
36,43
20,26
60,36
44,99
14,73
79,1
41,53
83,45
56,67
89,53
58,82
75,59
30,17
38,16
56,86
46,58
28,62
8,64
99,11
57,53
22,85
23,65
90,32
5,1
84,11
4,1
79,16
49,82
28,69
89,97
13,1
89,63
16,46
40,83
83,0
57,75
12,44
96,26
68,20
61,48
85,44
96,38
64,99
98,1
1,54
69,98
20,15
98,98
81,63
93,90
46,51
51,24
70,37
68,71
8,53
39,100
100,75
94,55
2,6
40,2
86,74
39,72
50,100
55,54
64,79
97,11
100,35
25,98
85,4
47,34
55,47
14,6
0,8
17,47
4,41
72,10
17,10
56,52
62,24
12,95
87,6
27,11
43,44
44,82
68,28
42,51
61,65
48,66
75,87
79,84
18,84
56,95
44,88
51,3
50,87
90,88
71,21
63,58
76,47
74,1
4,32
87,54
31,9
82,82
15,51
8,95
50,36
29,98
51,3
70,78
16,86
4,3
31,48
98,26
3,65
88,78
46,20
2,58
47,12
37,44
28,42
81,61
15,99
19,83
70,7
75,36
82,66
76,26
94,86
89,68
44,23
89,56
0,21
83,83
13,62
15,39
23,48
11,47
43,93
3,87
56,79
9,99
61,21
20,44
91,23
31,24
69,83
70,16
76,3
55,10
81,30
31,21
13,5
56,29
91,99
75,58
91,61
28,38
39,71
3,22
86,96
44,94
8,78
25,11
79,6
23,52
78,26
15,85
19,35
51,23
66,60
89,60
57,35
32,69
43,59
89,53
54,29
50,36
39,77
35,84
23,73
38,66
67,53
24,4
54,60
95,29
55,36
14,93
72,88
31,0
82,46
40,9
97,66
47,46
95,96
13,51
74,84
23,64
62,88
45,6
8,38
1,98
14,84
98,50
65,33
10,46
48,91
51,61
85,95
41,60
80,83
84,63
88,32
11,47
74,97
17,32
58,71
96,0
85,83
77,50
0,28
7,46
83,64
98,0
20,82
55,5
1,12
34,72
38,91
35,57
68,91
19,52
48,49
46,69
19,72
15,29
79,56
87,86
45,18
63,54
62,68
62,45
25,19
55,92
8,73
16,26
75,50
67,20
42,45
27,60
97,91
16,29
77,39
32,66
58,81
89,34
94,44
7,51
25,60
53,32
89,68
35,85
58,87
95,37
1,78
15,45
28,19
64,57
68,1
35,22
12,66
91,26
42,36
8,0
65,64
19,52
38,79
89,94
93,28
29,13
73,50
24,97
83,17
66,57
96,22
0,94
92,23
74,90
89,92
28,98
59,9
41,56
62,12
93,3
0,0
41,32
67,59
34,5
43,28
49,80
49,5
13,21
22,55
47,28
91,12
64,68
26,52
61,92
82,22
32,69
35,34
64,33
66,56
31,58
71,83
13,86
56,31
21,15
81,15
89,57
34,13
81,59
86,87
92,4
85,6
94,60
41,71
59,50
1,17
95,20
12,38
47,35
89,92
10,1
4,22
37,15
70,99
72,29
3,61
35,47
56,47
56,59
52,20
69,0
98,80
56,31
34,66
24,89
87,56
95,9
88,37
1,24
60,1
81,9
51,37
50,15
5,29
51,12
2,93
73,99
59,100
13,97
82,9
41,19
41,47
56,71
93,62
83,96
71,90
54,17
79,24
100,98
49,80
83,45
74,77
38,90
27,61
49,90
91,43
71,28
42,22
8,65
90,97
80,14
78,74
39,28
81,47
38,38
84,2
15,43
83,14
28,82
71,95
49,74
45,94
3,40
48,69
66,24
81,2
55,33
23,2
43,11
47,70
72,95
38,70
68,41
46,80
2,72
67,29
5,67
54,91
45,90
40,94
66,86
90,65
42,55
86,43
9,65
37,7
72,71
37,89
4,34
58,70
25,26
95,44
59,81
69,74
83,74
53,76
49,22
34,19
64,14
65,17
51,54
68,70
74,99
31,32
68,93
7,30
63,6
5,84
96,1
63,84
31,75
12,96
88,61
22,88
82,12
31,53
31,90
96,74
16,67
59,94
45,8
7,28
100,53
91,48
25,50
29,29
52,77
89,50
41,35
44,93
91,89
85,9
13,91
90,40
25,44
86,53
71,34
12,34
72,21
35,83
7,71
58,71
63,14
42,10
100,85
38,100
56,46
5,99
63,19
31,87
41,31
70,100
7,50
35,5
15,81
21,41
88,26
66,30
38,82
8,73
66,34
20,63
32,6
40,52
42,73
48,39
92,67
93,31
53,72
3,9
95,53
22,75
1,27
16,5
62,78
39,60
34,28
50,67
57,89
88,18
33,76
88,96
27,35
24,72
21,17
95,9
5,41
24,46
45,100
9,1
41,61
18,18
3,70
3,9
13,41
63,18
21,36
28,27
14,40
62,70
60,27
79,46
51,4
3,96
68,89
52,3
32,98
16,61
89,54
3,60
55,61
57,27
15,88
55,20
23,89
67,92
34,12
7,57
83,46
18,38
15,97
24,30
78,58
35,97
36,2
10,78
27,5
21,59
99,64
19,54
31,64
83,32
85,28
65,54
11,60
63,60
6,35
96,52
13,93
32,99
92,22
82,24
3,39
98,18
80,40
63,7
64,49
75,78
46,64
84,15
4,19
55,35
33,63
65,0
85,9
82,3
79,70
37,5
70,65
95,95
32,88
81,97
88,55
58,53
34,35
78,24
31,88
71,36
66,68
40,48
40,39
58,88
91,59
21,87
60,77
33,18
24,36
90,63
83,56
4,37
26,40
86,73
71,39
74,10
35,13
89,60
6,73
46,21
85,89
19,8
39,87
64,30
54,89
35,12
58,54
29,16
21,90
47,93
31,89
84,8
7,50
62,22
94,99
36,55
71,33
94,20
5,66
69,54
82,43
89,99
60,36
33,75
8,58
28,25
77,58
79,57
48,5
20,93
56,14
54,83
41,72
59,4
5,69
72,43
30,63
38,33
94,98
43,23
62,58
52,13
88,86
28,62
24,58
61,6
12,53
96,77
27,43
8,91
2,31
26,7
97,10
9,43
53,88
82,49
90,92
100,10
28,76
86,54
70,65
83,95
12,53
67,84
26,14
58,62
88,54
14,76
2,99
70,93
1,79
42,49
69,25
5,65
11,72
16,1
27,82
54,59
69,38
65,89
17,97
4,3
12,43
0,69
14,80
85,37
24,77
58,92
98,30
76,16
77,50
90,5
58,93
65,17
14,83
26,24
66,27
14,61
92,16
74,48
92,2
30,57
94,6
73,32
55,33
72,37
44,23
78,89
52,88
46,91
54,68
55,9
38,63
68,88
15,35
92,84
73,26
63,82
91,4
69,56
84,70
50,92
93,92
61,43
76,91
89,89
60,87
53,79
27,84
70,7
54,79
75,27
33,95
42,44
17,36
7,98
48,72
67,52
94,50
50,92
60,63
90,97
38,17
54,53
20,98
26,3
37,87
87,50
84,98
82,15
35,34
16,36
79,60
46,57
65,80
18,58
59,98
3,7
47,86
15,56
85,98
23,91
36,82
50,100
8,85
95,34
86,47
50,38
68,17
57,6
14,27
98,14
90,46
69,52
14,75
44,64
97,73
6,85
75,50
27,10
49,58
92,29
31,13
20,96
70,50
94,9
77,19
4,41
74,98
95,85
4,11
52,15
93,83
79,30
97,53
15,33
8,77
46,100
99,66
12,95
68,60
22,27
21,100
85,53
38,48
90,55
42,74
42,95
21,18
52,29
0,39
20,94
44,89
78,1
6,71
38,10
20,92
76,48
37,95
66,50
1,36
46,82
78,20
16,34
96,74
47,1
58,15
17,81
11,12
57,63
98,56
81,17
55,41
99,100
84,78
52,42
25,24
48,78
62,82
9,41
50,41
48,40
71,92
28,56
77,75
22,74
18,76
75,87
50,99
35,88
7,77
16,57
28,17
46,11
81,96
8,60
63,76
69,40
81,67
68,54
80,90
45,88
54,2
68,39
57,62
98,46
50,100
57,53
2,77
100,46
94,39
46,28
72,83
53,35
27,46
7,13
99,33
61,27
96,67
5,12
77,38
50,49
78,70
74,97
65,70
90,97
57,69
85,7
55,31
84,8
41,58
64,27
19,79
82,90
57,28
48,62
19,89
77,53
24,44
24,92
72,70
32,96
34,29
41,36
51,84
45,54
4,7
16,56
74,92
39,76
75,22
18,34
