0,93
47,6
43,51
37,34
53,17
82,21
47,68
21,93
27,45
59,46
74,52
58,46
30,65
90,86
58,88
97,82
53,99
61,66
16,53
76,67
20,25
81,81
68,100
5,28
57,55
53,45
12,3
37,58
40,82
94,50
5,17
83,5
93,61
32,44
65,40
26,0
16,46
53,97
95,26
67,27
30,38
9,51
31,37
9,33
61,39
55,56
6,52
76,52
34,37
73,28
33,43
98,61
6,38
1,80
20,1
77,16
86,58
46,93
25,44
22,1
41,10
1,49
54,0
32,92
4,5
59,91
98,90
62,22
13,58
15,54
78,41
16,52
84,68
37,49
38,27
23,79
50,51
94,44
63,70
57,40
67,36
15,95
95,85
71,40
76,41
16,88
81,41
72,75
100,59
98,64
70,48
52,15
60,41
44,69
16,75
30,51
99,72
2,32
39,43
25,3
65,23
72,26
12,73
33,51
48,78
58,1
81,98
53,25
96,35
77,34
50,20
73,78
100,70
72,93
76,88
22,13
26,25
78,80
30,100
35,94
100,75
45,73
51,79
55,55
55,86
64,17
46,55
13,18
61,90
91,81
38,22
7,56
88,28
94,41
71,74
44,17
3,90
60,84
37,7
36,31
5,19
56,42
40,74
23,13
76,35
10,16
0,98
56,71
13,100
15,60
79,68
6,75
37,24
18,56
89,42
72,13
100,3
26,45
36,81
78,44
77,7
76,25
1,73
87,65
46,12
44,86
65,54
6,55
72,58
73,60
5,13
37,79
94,60
12,74
86,69
9,78
19,22
39,26
54,17
93,29
24,21
25,91
32,59
33,50
54,100
85,56
25,90
17,39
56,18
54,77
85,80
62,35
52,50
86,30
23,42
8,80
0,98
91,24
61,100
10,42
73,96
56,74
75,61
18,88
36,73
95,6
34,11
13,71
21,4
74,90
93,49
23,20
94,51
68,34
22,71
81,43
68,98
14,76
28,31
13,55
100,92
48,98
71,21
46,13
26,60
28,39
98,59
56,67
53,46
72,23
10,68
1,59
96,29
19,9
99,76
29,48
82,94
91,85
17,15
58,97
78,22
77,96
72,56
73,59
73,48
23,51
15,45
56,51
75,25
57,47
67,1
27,30
58,11
59,93
93,46
18,17
44,83
24,44
78,18
51,35
89,0
75,68
59,16
69,24
69,88
74,27
48,87
26,44
24,49
22,1
39,39
53,49
35,82
92,16
48,38
71,86
63,9
81,34
42,43
27,30
90,92
4,74
69,8
99,30
75,12
60,13
14,83
32,70
60,5
69,93
100,66
53,79
57,8
90,49
99,87
72,54
60,60
30,49
12,92
80,83
19,59
59,40
23,8
57,97
3,30
58,81
100,54
58,45
87,0
45,96
4,64
98,78
17,65
49,75
3,24
67,28
3,90
19,89
92,28
98,34
30,60
59,11
82,27
63,100
4,8
65,30
55,88
7,42
11,2
19,41
13,43
34,22
60,45
12,17
13,0
14,64
68,48
4,10
43,3
37,92
47,59
34,5
56,87
61,46
55,18
24,90
63,62
6,56
32,100
1,85
97,27
54,76
0,84
0,50
9,28
80,33
22,52
28,23
43,38
24,60
5,21
7,2
73,61
49,54
95,93
76,4
10,23
24,2
11,13
77,85
77,93
13,94
51,99
47,15
77,44
66,47
53,52
60,7
34,100
39,78
14,89
91,61
7,67
70,83
61,63
86,65
71,70
49,28
21,16
21,19
36,85
72,30
16,89
63,6
39,19
23,38
53,6
84,73
44,0
36,0
12,46
28,28
24,40
85,80
73,91
4,31
38,66
76,90
67,7
75,41
46,62
60,48
47,85
94,32
85,77
71,45
11,61
53,95
31,69
30,76
3,31
39,66
49,42
57,49
89,1
20,20
24,79
81,4
53,59
100,70
75,100
22,66
17,35
28,33
26,100
6,71
79,98
67,16
72,95
99,52
21,42
36,66
96,44
25,45
44,43
19,7
48,44
63,80
64,18
82,17
9,99
40,5
18,67
71,27
10,86
39,85
5,99
9,63
95,33
90,99
71,75
38,98
34,6
74,82
100,87
51,77
29,75
88,61
61,15
92,55
39,12
17,69
24,50
89,10
83,8
82,27
77,84
43,13
23,60
8,16
83,58
56,58
73,25
12,26
71,84
92,6
35,12
100,57
44,22
41,72
79,68
78,80
98,73
38,49
53,23
46,91
90,31
15,51
17,95
1,60
21,97
18,8
77,39
63,76
16,42
48,19
48,32
81,80
32,64
40,38
29,10
38,14
1,7
46,21
46,98
77,61
82,47
21,41
60,89
7,88
91,60
24,66
0,27
52,21
43,60
1,14
69,21
54,59
6,0
0,61
36,94
37,17
20,64
56,86
89,8
29,95
94,43
56,4
3,87
60,31
28,28
72,22
71,29
48,19
66,60
59,60
11,74
85,94
80,30
39,11
9,59
72,66
39,24
50,52
36,53
13,4
61,71
60,63
56,6
26,87
86,20
91,100
27,97
1,53
75,81
92,90
50,16
97,41
77,59
51,23
10,22
66,77
97,39
14,19
52,18
87,19
23,84
92,25
70,18
46,70
99,38
55,23
83,42
55,22
41,1
64,14
83,69
73,78
5,90
85,96
49,77
13,45
26,76
49,90
7,1
58,81
83,34
48,43
67,65
2,3
2,72
68,64
32,87
51,13
67,76
21,81
29,72
13,12
39,29
66,97
25,18
32,28
98,43
70,11
1,30
3,64
15,29
41,27
68,67
76,45
15,8
78,93
38,16
31,43
2,60
83,94
27,86
57,97
76,79
67,74
4,87
36,33
24,16
34,37
100,65
41,93
99,22
4,99
8,52
30,7
96,45
36,94
57,41
19,66
58,26
86,63
92,98
87,16
54,69
55,35
59,83
42,99
40,60
85,93
17,74
41,32
45,9
21,40
19,90
92,62
96,16
66,77
34,30
75,92
91,2
83,33
78,41
86,12
48,30
10,85
10,93
71,32
67,37
98,71
100,11
38,78
85,29
12,84
40,93
29,92
39,23
6,10
16,19
51,53
70,15
47,1
97,61
25,6
30,84
62,80
98,51
15,87
11,17
38,47
30,56
29,99
74,3
18,55
1,8
61,0
20,17
37,44
33,68
74,67
48,10
93,72
70,59
13,83
28,55
85,13
44,62
72,20
27,58
50,89
67,38
95,63
27,94
8,31
58,19
100,48
87,63
12,14
96,90
14,53
36,73
47,41
51,77
77,40
54,37
71,60
80,29
70,53
0,89
18,18
1,84
67,95
61,81
20,79
25,12
70,44
48,25
21,9
2,69
29,28
17,87
24,73
35,76
21,96
24,35
82,56
47,62
35,79
19,97
79,95
78,26
39,67
36,7
48,23
98,53
49,59
16,10
98,55
57,44
59,55
6,16
83,98
91,16
79,34
56,1
79,52
22,27
50,100
11,93
3,34
3,30
58,16
6,43
43,7
48,35
81,80
46,25
94,75
20,11
68,61
17,60
28,37
88,10
48,43
67,2
43,100
0,49
3,75
53,71
28,27
50,11
2,15
91,64
87,81
45,41
46,84
14,9
62,92
70,38
17,21
2,71
7,1
81,23
81,1
26,72
42,54
62,26
66,37
59,46
