92,78
5,34
40,74
47,88
69,2
31,87
0,87
41,40
30,48
27,30
46,95
68,95
82,75
80,71
94,64
61,13
58,2
8,52
27,66
64,8
27,82
47,19
53,54
4,39
89,46
28,97
37,93
74,93
8,87
45,52
62,100
3,63
92,95
78,62
8,59
57,28
86,3
13,54
52,12
19,61
6,32
23,47
71,24
98,85
15,12
67,9
46,60
24,94
11,98
76,23
43,10
88,37
20,49
20,90
8,24
49,93
86,0
56,92
69,49
1,43
65,74
28,97
89,13
73,58
0,43
16,57
11,86
3,21
19,96
22,16
81,4
70,40
83,34
19,26
93,31
29,7
33,41
12,43
72,47
80,51
60,8
76,18
58,75
54,84
46,65
32,46
33,35
58,60
73,33
67,17
25,66
27,30
59,36
46,69
77,62
3,86
41,43
58,45
3,70
84,18
28,59
48,95
88,99
69,62
4,5
95,37
53,36
54,87
87,47
93,99
96,34
18,79
58,3
40,22
3,49
46,57
91,4
41,55
46,78
86,38
29,59
6,54
77,5
38,82
36,96
89,55
29,3
32,93
67,86
69,70
47,57
64,59
60,68
49,55
82,88
46,13
45,18
100,21
32,34
24,16
23,29
60,90
14,26
84,52
48,72
4,53
3,25
99,100
64,41
76,20
11,57
96,93
52,86
17,74
71,16
99,28
63,3
52,8
14,4
47,30
94,5
78,1
31,3
89,91
12,56
90,8
49,68
19,19
91,82
9,16
33,37
60,68
56,35
94,80
51,20
69,22
41,39
11,6
76,56
11,76
23,9
38,7
69,58
44,49
2,93
96,14
80,84
6,78
72,47
0,94
97,29
31,15
36,45
8,57
48,5
100,40
35,19
85,19
68,5
76,12
23,3
49,60
28,10
92,92
49,43
72,39
50,32
47,10
9,82
45,75
22,84
77,82
81,79
61,36
4,97
98,1
79,14
1,79
86,46
84,60
54,61
54,47
38,26
50,26
46,8
51,26
8,90
94,81
96,61
56,89
48,71
37,96
23,67
36,20
89,44
19,37
33,39
88,41
100,24
83,85
93,79
57,83
23,53
55,54
20,37
82,47
80,27
50,44
31,7
21,67
44,82
49,40
58,93
15,15
49,63
45,64
21,41
9,34
51,9
52,77
96,12
85,97
63,67
21,95
91,9
48,41
49,31
50,21
25,65
12,59
70,79
59,59
8,17
11,4
0,25
80,57
69,83
31,24
93,58
59,49
32,85
60,92
80,81
72,31
98,75
60,0
65,82
82,10
10,69
64,20
40,96
39,57
17,36
18,92
77,86
51,26
95,45
37,63
22,11
73,54
79,56
100,89
53,46
72,42
52,13
15,59
12,71
26,83
16,92
12,7
14,75
18,76
15,79
44,42
84,69
17,25
53,83
42,90
62,62
73,38
39,94
34,40
0,26
19,7
95,8
73,20
26,63
75,84
40,90
59,16
80,92
43,12
30,30
16,72
40,46
26,5
11,26
22,82
52,89
6,82
38,95
11,2
14,15
36,31
79,46
21,23
10,76
80,27
92,17
12,31
17,84
32,63
73,53
64,48
67,28
71,50
80,62
66,98
14,75
6,71
56,8
80,65
95,9
24,19
23,80
98,65
66,84
18,26
11,86
98,44
57,93
61,27
32,45
42,24
50,32
85,89
15,66
58,63
58,81
1,19
5,81
9,95
77,59
37,1
79,4
49,88
74,0
40,55
48,80
3,37
55,41
97,52
69,47
41,10
24,7
14,7
25,30
50,5
81,31
22,41
62,28
82,12
70,94
12,47
7,10
48,54
47,12
60,59
92,83
18,47
41,35
84,99
45,79
35,68
1,4
73,75
11,92
24,24
39,94
9,48
29,61
30,96
92,29
3,72
78,74
80,4
36,33
14,71
14,62
70,9
4,25
69,21
73,71
53,52
29,61
31,31
32,1
94,47
15,60
1,24
83,26
63,75
98,31
57,97
88,78
11,95
67,76
59,24
38,0
43,41
21,56
95,2
64,63
38,17
66,42
63,57
49,35
2,42
58,73
87,3
6,8
63,87
84,70
60,70
30,40
92,43
8,19
75,73
8,56
94,18
86,52
33,43
85,95
56,80
80,15
72,82
43,34
53,26
29,56
52,29
49,24
62,48
84,19
33,22
39,13
66,82
38,27
15,90
70,39
16,20
41,82
92,27
39,35
48,82
75,91
20,27
17,63
84,24
29,75
55,86
41,56
38,16
45,16
24,12
56,81
49,11
32,55
55,19
60,16
40,26
17,35
81,39
37,51
80,58
75,65
26,71
80,100
56,25
82,66
91,55
28,3
10,93
51,38
48,70
56,48
42,34
30,70
51,79
16,46
43,21
1,32
87,56
95,94
98,65
66,43
79,29
24,93
18,94
5,63
91,52
41,31
14,40
63,4
62,33
38,57
9,6
67,6
70,62
11,26
99,6
21,40
6,61
16,99
95,48
44,81
65,69
21,44
93,97
69,53
44,88
35,74
41,16
48,15
21,90
68,24
76,4
17,79
12,43
82,11
83,1
9,83
26,76
73,2
38,43
34,62
12,67
87,95
49,92
54,50
78,93
1,67
27,44
20,22
32,15
56,16
17,99
37,60
70,56
60,97
94,80
0,50
9,84
7,9
2,17
79,22
36,25
100,77
75,42
30,67
5,12
21,54
5,41
99,76
78,70
73,49
68,84
18,93
37,40
30,92
99,52
22,99
61,97
41,52
12,2
10,53
85,81
92,19
84,27
59,96
47,58
60,15
96,82
19,50
91,1
97,68
20,53
100,96
32,25
83,11
76,40
8,13
4,41
81,80
96,65
23,23
69,77
58,24
97,47
25,16
10,73
48,51
57,4
52,66
60,33
70,16
20,4
88,29
75,83
9,74
96,57
11,70
42,72
85,4
48,99
71,78
91,31
94,10
86,6
16,17
48,17
52,46
97,66
84,91
98,69
4,100
50,97
71,97
6,90
97,38
78,61
3,80
78,80
46,0
89,93
82,81
23,36
84,95
75,88
21,21
66,14
93,82
75,56
77,46
67,13
97,12
32,20
68,98
82,23
60,62
4,54
50,50
12,76
85,98
68,60
50,47
3,68
78,95
95,34
100,19
79,31
73,53
2,86
28,81
42,59
30,6
26,15
40,48
79,58
83,58
99,46
3,86
81,24
83,55
48,87
67,26
5,19
2,72
1,31
0,88
93,35
72,60
96,0
63,51
48,3
25,70
48,88
18,46
22,49
61,71
91,2
78,96
26,35
80,38
1,78
97,72
0,53
0,87
23,89
27,26
17,71
95,74
28,65
55,100
22,23
21,90
87,50
25,23
100,62
86,30
76,4
72,21
80,77
47,24
10,26
37,60
83,43
78,86
61,6
32,14
58,78
93,23
48,65
3,6
13,4
45,28
53,87
36,16
35,34
57,15
63,46
46,100
25,37
47,64
59,35
72,95
44,75
6,19
25,11
53,59
33,21
20,90
27,95
75,15
59,9
60,79
46,91
20,14
42,66
52,75
23,5
3,22
40,12
48,69
46,6
42,97
63,64
1,66
55,84
32,54
48,9
89,6
71,43
91,48
0,92
30,5
86,35
16,74
6,79
69,69
51,37
44,87
33,91
4,82
73,73
95,57
43,56
1,72
43,36
64,59
65,69
100,98
58,6
36,87
68,61
18,1
77,64
64,15
90,64
84,93
13,63
44,86
77,54
49,96
82,20
85,32
51,70
64,64
59,2
81,72
64,33
100,99
32,30
80,57
65,38
40,30
98,82
93,5
5,43
59,81
88,9
98,16
36,33
82,11
98,14
0,59
17,6
18,28
52,21
82,90
13,18
9,30
36,22
20,71
37,72
33,32
66,0
22,25
48,33
3,58
68,89
78,21
25,19
44,100
96,69
15,58
39,28
12,27
19,72
70,67
100,12
65,77
69,53
40,66
22,88
91,57
50,42
52,32
80,97
87,44
13,76
25,58
0,23
29,63
3,71
53,87
2,97
62,42
16,39
32,94
20,44
50,52
69,12
16,43
19,86
6,4
75,6
98,30
27,11
32,65
80,56
19,99
64,31
80,54
84,48
62,53
19,51
12,31
31,50
88,62
65,26
38,86
22,85
19,79
11,26
20,8
67,85
37,19
14,49
47,79
61,4
38,12
92,27
97,17
41,30
55,55
20,3
2,85
75,50
61,88
62,90
59,61
36,6
29,46
84,11
71,41
64,88
63,58
98,84
38,73
63,69
53,14
63,31
12,39
60,7
22,71
58,97
27,25
30,80
94,70
56,2
99,48
66,9
19,97
21,81
19,66
51,69
96,22
80,94
19,17
60,73
85,8
10,45
28,99
13,11
71,34
24,2
31,62
10,9
47,9
60,89
29,88
0,64
6,17
35,36
15,73
34,1
97,77
0,80
90,95
19,23
14,97
17,17
30,0
23,92
95,8
50,21
93,32
89,31
28,31
36,61
