16,34
15,87
48,34
33,71
58,42
41,34
18,20
17,19
55,23
95,33
80,38
38,25
88,18
57,65
92,10
28,82
2,62
71,56
7,58
63,22
62,14
18,100
48,39
9,80
27,60
22,67
30,70
94,64
90,67
86,84
72,26
22,28
84,54
32,66
53,27
3,94
2,12
7,3
28,19
42,94
91,76
44,1
62,49
21,15
20,52
6,99
63,26
39,86
92,67
23,4
90,97
63,33
97,14
56,91
56,5
93,66
20,49
42,2
78,21
99,37
95,33
72,65
51,63
57,0
20,93
91,33
15,44
86,28
18,19
38,60
64,27
16,45
71,100
100,62
36,73
93,76
40,47
18,93
98,12
68,86
44,86
51,45
45,68
20,50
87,23
83,28
58,14
23,97
71,96
67,35
62,41
85,96
98,62
23,15
83,55
50,63
21,65
96,68
44,45
53,46
95,62
94,5
26,44
18,8
13,20
82,23
19,64
97,44
39,43
40,74
52,84
89,28
62,69
95,61
4,81
68,67
4,64
95,52
75,30
47,13
68,41
47,79
37,35
20,41
76,45
4,59
74,85
89,9
91,6
2,17
39,87
50,44
64,87
21,62
33,3
100,29
32,5
95,94
27,60
2,85
99,18
19,10
72,20
82,26
83,22
97,41
82,45
51,17
24,40
10,3
64,28
66,55
17,99
0,4
75,20
18,99
95,8
90,3
55,10
2,77
11,23
96,0
33,82
15,65
10,1
5,32
72,37
26,46
45,73
61,84
87,43
96,16
17,76
3,26
84,56
65,15
24,23
38,25
6,88
90,8
82,22
16,97
9,80
68,83
75,2
20,74
3,61
33,55
37,11
88,89
91,10
31,92
71,57
19,42
52,46
33,89
46,48
86,15
80,47
34,0
60,98
43,7
90,47
37,51
12,77
12,56
83,4
62,9
27,4
13,52
30,95
22,57
95,46
7,91
3,65
98,29
61,6
81,46
22,98
81,98
5,5
75,54
67,84
100,78
91,88
80,82
92,88
32,15
65,25
97,5
16,79
88,9
34,99
48,73
43,44
95,72
2,64
31,19
98,35
35,27
5,40
49,36
63,14
49,94
5,49
34,67
38,43
70,0
42,18
8,17
49,0
53,41
85,65
37,98
81,45
83,27
53,38
84,1
37,29
13,70
34,76
91,39
85,94
46,26
95,39
93,62
77,49
38,53
8,93
33,16
10,6
99,86
71,29
38,43
85,9
20,82
77,20
43,62
17,84
98,73
25,32
12,0
26,51
13,92
73,16
97,18
21,82
61,48
15,23
93,51
40,59
53,7
55,10
61,4
25,24
25,11
15,89
79,74
32,16
96,76
49,1
78,71
64,40
24,55
41,98
72,0
42,57
76,92
91,91
56,19
51,9
94,81
60,19
82,29
1,42
28,87
54,83
18,24
65,46
53,14
72,71
71,72
42,20
25,100
69,48
31,45
36,59
64,36
34,3
55,12
46,100
31,39
74,17
39,8
98,29
92,69
99,79
71,12
3,76
19,72
81,52
99,72
6,89
61,49
85,80
40,32
23,36
79,63
28,31
64,66
55,11
64,54
44,25
69,94
21,39
29,79
2,34
48,36
62,52
62,8
99,67
55,20
66,3
60,60
89,90
46,51
39,27
82,22
92,28
19,68
84,75
98,88
99,19
15,48
98,89
46,50
52,3
26,4
79,85
42,12
8,63
46,40
44,1
1,52
80,72
6,58
31,96
41,83
85,28
98,56
32,79
40,84
22,42
74,88
42,37
44,62
7,40
65,97
23,69
17,86
39,10
7,40
41,20
45,98
48,11
9,83
0,89
68,47
43,33
52,60
77,77
86,95
37,83
98,11
60,9
40,43
100,77
79,89
78,62
51,3
97,100
26,45
44,89
79,100
62,4
7,4
99,92
80,50
48,67
74,77
13,0
7,6
86,48
33,27
90,5
29,23
17,67
100,15
41,0
9,33
10,34
58,74
71,34
53,69
5,17
29,39
17,83
45,41
47,98
24,51
15,17
31,16
89,86
6,61
78,34
47,32
33,3
17,2
65,46
71,46
66,89
64,64
64,49
85,50
70,76
3,17
32,39
11,94
11,47
66,64
7,30
1,98
41,13
60,51
33,17
86,90
0,70
41,4
73,25
24,40
37,92
37,4
63,18
95,91
29,39
47,48
21,47
1,66
72,85
2,33
67,27
8,30
13,26
78,43
36,85
25,36
8,65
79,21
23,78
87,29
42,40
94,81
53,21
54,6
9,14
75,59
97,61
33,14
65,23
38,85
71,9
37,7
48,43
42,18
22,52
44,88
52,85
37,98
74,21
48,7
4,55
34,43
19,76
35,77
59,51
80,81
56,39
59,94
90,0
41,63
35,92
29,54
34,45
43,4
65,5
77,84
37,93
58,88
36,75
40,97
80,8
48,30
22,95
31,44
98,3
53,51
77,84
68,35
16,27
78,33
83,41
65,24
6,84
38,58
25,35
79,70
53,82
51,42
76,0
16,4
90,92
67,3
9,99
83,22
81,48
25,85
29,89
53,16
0,96
45,67
94,66
9,55
46,8
43,93
13,87
79,40
20,1
15,74
93,72
93,100
13,86
56,84
8,89
61,96
72,65
82,36
50,98
85,34
50,93
40,79
32,62
46,73
64,80
67,2
33,62
94,33
9,12
22,49
25,39
0,17
95,47
86,94
70,53
86,64
84,78
60,53
71,72
63,17
31,57
67,34
40,75
90,19
5,24
74,87
