20,1
21,48
58,69
67,35
65,50
49,66
23,85
84,12
76,86
85,71
79,64
28,77
26,78
76,34
60,86
17,72
55,88
10,39
5,14
58,87
93,53
17,2
14,45
14,5
90,45
97,83
93,8
81,66
64,100
86,18
97,27
59,77
80,61
34,47
15,39
77,4
68,65
85,40
30,66
15,52
75,68
86,71
16,26
4,24
85,40
13,63
85,14
74,43
70,24
5,65
41,54
21,57
90,21
3,65
46,62
24,38
51,35
17,87
22,10
66,30
32,72
76,44
50,19
83,72
85,77
68,76
55,92
27,78
97,72
69,89
8,71
74,86
9,88
43,86
38,23
98,15
75,79
27,35
54,74
54,36
16,12
81,21
95,39
59,3
71,84
80,91
35,11
37,37
96,54
53,89
33,93
53,4
39,75
48,17
42,81
43,78
96,41
1,56
41,34
48,28
20,65
39,4
18,59
31,57
72,55
22,78
3,94
28,55
47,36
52,81
5,44
42,5
54,10
44,42
98,11
64,50
91,29
16,70
36,62
51,89
44,53
34,43
64,41
13,55
49,18
82,64
41,81
47,53
39,7
100,39
83,6
61,84
19,58
28,98
13,84
53,85
27,4
54,80
68,73
35,29
72,12
11,49
74,35
50,83
79,78
76,83
77,65
38,49
79,40
80,100
31,26
79,99
46,1
41,73
85,88
10,15
26,36
54,78
42,83
90,59
56,64
26,93
85,1
53,60
29,77
10,16
15,10
60,79
38,1
12,84
6,67
82,97
32,13
98,45
87,24
22,71
59,62
99,29
23,2
28,80
56,8
42,12
6,19
87,13
0,53
33,64
76,99
2,10
92,85
93,73
65,9
88,59
83,100
57,36
23,27
67,70
28,78
37,10
7,84
51,53
86,47
33,74
78,34
21,23
85,87
58,69
66,86
40,97
99,73
10,67
1,70
77,13
91,5
44,65
44,10
78,34
69,79
83,52
96,52
32,70
33,23
34,60
13,19
42,41
94,71
89,6
15,70
32,6
49,26
55,6
54,25
100,93
73,41
23,57
85,71
36,9
97,23
79,82
72,36
59,1
47,11
14,2
3,11
23,80
9,14
26,35
61,90
49,56
19,96
62,26
51,58
7,99
13,47
27,85
4,64
98,21
22,26
32,66
95,99
15,49
29,46
10,47
46,72
51,77
36,63
79,10
87,89
79,93
8,95
19,44
57,34
4,38
67,74
33,26
77,65
64,12
77,38
26,40
25,28
80,27
20,3
2,88
60,98
27,87
25,51
67,36
13,53
92,44
78,79
46,2
29,37
69,19
36,8
33,82
12,60
42,31
91,76
19,15
13,41
53,92
100,82
52,27
19,14
86,44
84,44
69,16
15,0
93,22
64,72
77,85
100,87
67,99
17,4
95,30
9,61
100,11
78,88
2,56
78,41
11,56
30,20
20,62
63,61
1,30
53,33
1,77
26,71
45,64
20,48
85,45
44,43
15,83
14,55
22,4
52,87
5,29
84,5
68,42
87,35
13,23
66,99
10,56
6,17
11,11
81,29
69,76
57,61
100,10
29,93
77,28
88,44
87,54
21,97
92,87
72,28
15,73
17,6
63,53
20,51
70,1
86,73
39,78
45,93
36,77
52,67
72,92
55,38
44,96
25,21
17,46
2,63
76,5
67,1
51,77
76,95
47,54
64,38
91,62
2,29
19,99
28,97
6,80
68,4
2,99
99,93
72,26
1,22
4,64
57,61
2,82
87,47
62,6
95,27
39,41
72,14
15,90
15,72
45,11
78,100
12,5
63,88
16,10
46,59
20,51
23,98
1,74
53,35
57,68
24,51
22,88
67,30
49,23
12,15
30,74
43,75
17,100
81,28
94,68
3,28
15,24
11,54
31,73
75,47
53,47
54,55
95,14
37,94
58,72
7,57
11,91
96,93
87,98
35,36
82,37
30,59
25,77
26,68
59,76
78,2
56,73
50,28
32,55
69,21
3,47
37,25
22,6
96,18
38,75
14,61
18,47
49,15
71,46
27,13
22,70
61,87
0,37
3,77
56,17
55,30
87,48
77,42
56,92
25,19
89,27
43,15
79,15
15,30
28,40
52,12
8,4
66,87
82,7
71,59
11,28
93,13
7,86
94,95
23,21
63,78
80,92
57,40
70,85
16,35
78,89
57,24
65,46
40,52
7,0
100,78
33,92
14,82
71,25
81,98
39,0
55,88
32,82
16,8
25,45
49,61
65,78
34,5
94,84
39,47
3,17
63,69
34,3
80,38
47,21
71,86
21,48
81,76
36,79
53,51
75,13
87,6
90,79
40,78
100,55
56,70
46,7
73,26
82,86
33,1
8,80
61,97
33,6
44,100
56,78
79,65
68,6
14,49
61,15
54,56
19,12
80,45
79,31
81,13
25,46
43,24
61,55
27,5
22,60
49,32
4,65
35,28
85,37
64,8
49,30
52,98
5,46
15,20
78,90
49,31
93,9
14,95
22,80
61,42
98,53
30,85
59,71
48,76
14,4
55,23
6,78
12,46
9,54
21,22
52,32
0,40
11,73
19,65
85,64
93,28
90,45
35,17
40,3
1,62
93,38
34,6
54,60
56,60
7,11
7,57
3,17
20,36
93,82
1,10
45,35
97,95
7,21
36,90
54,19
23,6
75,67
59,33
63,33
41,49
61,62
93,56
65,89
43,38
31,56
25,35
74,65
57,10
95,55
67,91
64,56
76,96
63,76
29,57
61,6
94,74
62,55
25,23
32,21
62,75
4,55
24,58
27,42
11,22
21,41
86,62
48,47
95,90
67,28
56,78
35,0
90,79
74,12
2,69
49,55
29,5
57,77
98,50
87,66
99,85
75,69
3,23
10,60
56,67
64,33
71,99
18,98
52,59
3,53
36,75
30,47
95,65
76,64
39,91
25,29
57,92
77,59
4,43
13,54
76,70
71,40
53,11
69,5
33,69
63,32
79,25
82,43
0,87
46,41
16,13
87,7
79,62
79,25
76,76
61,39
80,72
85,69
22,14
16,15
95,3
35,98
41,33
5,55
29,62
94,51
80,14
4,83
63,65
78,64
100,15
28,11
89,0
50,74
45,84
49,31
75,100
51,52
52,69
60,39
29,95
74,10
19,83
12,57
76,84
17,37
44,36
7,38
76,6
97,7
27,38
14,30
42,16
89,74
58,96
17,1
71,22
73,2
53,37
52,9
92,12
35,34
14,83
74,71
98,88
81,22
66,12
51,93
97,40
8,70
17,9
59,69
81,88
4,69
24,98
59,51
65,22
54,34
99,36
13,44
51,70
28,58
60,62
81,33
72,60
79,97
34,94
6,19
98,49
70,89
69,81
5,81
91,100
11,45
92,16
58,55
74,69
35,82
1,84
78,2
89,86
12,80
32,37
61,83
48,90
67,29
41,99
20,40
49,9
99,46
32,0
78,36
37,49
56,89
10,32
79,24
33,32
29,64
26,46
44,2
71,62
65,28
57,84
55,29
57,66
45,98
36,8
86,3
95,56
13,64
93,72
67,45
33,82
29,34
43,94
50,86
85,1
85,86
95,96
33,8
13,19
30,7
90,26
2,77
40,8
26,98
54,31
63,56
55,59
11,55
42,26
37,87
6,6
40,46
13,37
72,14
75,37
40,91
61,14
8,19
23,37
55,79
94,52
8,43
22,59
20,48
94,81
28,90
2,15
85,80
65,9
66,47
76,93
68,53
65,87
61,62
34,57
44,45
80,91
3,40
11,19
14,94
41,52
52,49
60,72
65,100
81,66
59,50
50,33
85,32
53,100
9,22
10,42
44,55
52,41
56,57
20,66
98,5
17,58
5,35
5,6
69,57
19,1
3,58
90,24
100,68
94,64
89,11
7,62
81,48
66,2
4,84
52,100
53,41
15,44
38,21
81,49
83,72
53,61
9,9
9,30
93,77
85,80
9,32
32,4
30,34
15,7
89,59
55,15
85,89
26,25
10,85
16,25
88,57
71,72
70,53
7,86
14,4
74,2
46,78
23,72
68,60
99,56
49,27
35,79
8,31
18,34
89,71
55,75
22,13
90,13
12,44
2,8
37,30
10,32
33,90
2,10
20,38
77,92
71,73
39,23
34,43
38,47
61,55
70,55
91,80
79,65
3,93
94,14
82,83
13,23
84,45
98,6
3,98
79,14
59,9
49,52
96,23
21,74
49,36
26,45
47,73
49,88
47,62
92,7
30,91
21,81
89,25
7,55
16,9
73,76
49,0
56,66
82,47
33,71
31,94
7,38
44,2
97,83
70,99
82,89
35,96
92,97
52,71
89,39
60,99
66,84
91,8
9,68
32,32
29,71
71,94
91,40
89,81
45,30
61,85
18,76
23,22
6,52
54,81
75,2
28,14
15,32
54,10
77,82
28,12
97,56
54,43
19,66
76,18
94,8
15,75
27,37
38,34
66,8
2,49
13,24
43,82
14,41
100,13
76,27
68,6
4,63
39,21
