97,95
56,92
12,31
89,22
41,89
68,84
82,99
66,88
10,7
75,66
35,4
17,38
57,41
30,73
50,63
82,69
64,3
14,31
82,70
10,98
100,99
50,88
68,7
55,88
97,19
17,69
47,92
34,66
44,85
74,80
27,26
1,71
53,56
74,37
58,1
76,66
59,61
14,57
75,65
53,8
98,74
21,42
11,3
88,8
47,82
92,84
36,91
39,46
69,11
7,37
1,90
63,30
56,59
78,63
20,20
49,31
54,84
25,14
44,24
10,29
13,6
86,15
0,52
39,60
56,18
100,0
11,23
30,99
9,68
18,79
2,32
81,50
85,43
66,7
39,9
75,35
41,91
35,62
81,46
9,47
27,55
12,29
1,31
85,47
34,98
37,8
85,5
22,59
4,13
87,84
31,95
43,51
4,53
24,15
72,17
22,97
9,91
82,13
13,8
72,33
40,97
89,82
49,88
11,17
87,26
61,8
41,70
0,89
26,90
17,9
50,100
72,15
65,50
49,38
7,23
92,60
30,3
77,1
95,37
46,45
45,67
53,22
40,8
95,88
0,88
14,32
7,64
59,49
100,84
57,26
37,2
20,34
94,12
48,100
90,97
1,44
49,17
49,95
51,85
98,64
93,77
49,85
75,62
54,40
41,0
3,38
29,72
22,8
69,60
43,67
85,86
44,82
41,59
2,16
76,91
90,7
17,33
31,37
86,32
46,24
50,11
41,5
76,20
45,66
91,67
75,83
14,34
37,21
32,16
58,8
27,11
40,67
73,11
18,85
50,10
94,38
3,42
14,60
33,72
47,73
88,4
10,22
52,17
80,58
84,13
37,3
37,47
72,78
30,43
73,29
83,7
70,28
89,55
87,83
59,37
64,40
1,96
88,45
41,69
19,91
63,58
44,5
45,42
0,29
79,45
13,69
7,63
79,1
89,97
45,44
70,94
40,31
87,30
66,17
67,33
85,21
70,57
99,17
98,53
65,9
34,21
9,15
49,62
83,37
73,26
100,27
31,3
36,23
49,80
39,93
78,32
59,45
40,0
75,74
45,41
35,25
13,72
28,42
29,3
61,95
2,57
8,73
58,97
22,19
58,78
63,80
71,38
80,40
66,51
71,41
17,67
8,74
36,27
82,34
15,100
41,39
41,98
77,98
60,52
59,39
21,12
84,76
64,44
68,78
90,63
8,92
0,87
86,73
91,95
81,32
13,15
12,55
67,14
97,7
30,46
83,34
9,42
8,27
26,11
90,88
98,4
38,14
40,30
6,97
33,61
21,95
97,62
98,56
39,35
0,63
39,22
2,53
41,93
22,91
32,10
38,54
24,58
70,100
45,93
59,16
23,23
1,24
73,45
97,48
35,90
80,38
79,95
37,62
21,60
61,66
13,100
72,50
30,37
58,38
99,84
48,1
82,24
91,46
67,13
33,93
76,0
81,29
20,7
16,55
17,45
79,12
6,50
97,16
76,92
74,9
27,45
50,85
11,17
27,10
39,68
62,88
62,38
47,70
32,65
9,94
3,42
67,16
16,83
29,91
32,73
8,86
30,92
70,64
23,59
15,84
63,93
19,71
68,81
14,77
49,43
87,23
32,9
9,95
31,85
16,78
26,97
86,66
8,60
39,64
80,15
1,92
60,70
43,76
93,19
91,12
26,99
99,29
16,74
86,21
71,2
28,87
52,10
79,53
28,6
19,75
0,24
56,69
85,75
64,18
5,77
5,36
42,40
73,62
32,28
73,86
83,53
55,35
72,72
52,65
79,63
26,78
46,24
9,11
59,35
46,18
33,54
21,12
14,87
67,31
66,9
78,34
52,69
11,22
79,15
57,95
81,40
2,42
43,79
37,82
4,24
36,45
98,21
83,74
32,74
21,35
99,20
4,33
76,49
56,5
35,67
89,12
89,12
79,48
15,4
92,32
12,22
19,65
53,29
46,27
82,49
51,36
76,67
20,52
10,74
22,74
97,77
50,59
85,77
0,66
34,67
51,76
5,13
35,54
62,77
99,63
10,91
5,96
9,91
