69,12
55,83
84,28
25,12
68,54
8,52
58,88
22,2
48,58
88,16
22,75
42,3
5,82
51,51
0,56
39,88
63,34
46,56
60,21
39,83
80,63
77,60
79,13
87,56
56,14
5,97
66,10
94,98
18,93
46,2
8,77
5,5
23,54
42,79
75,12
37,23
67,42
93,92
85,41
32,22
83,20
74,48
15,40
28,5
31,11
80,63
6,93
66,88
15,64
88,70
61,74
76,34
10,91
60,20
72,6
89,19
28,59
27,84
28,91
23,41
100,82
27,47
76,56
100,38
6,59
53,20
68,16
50,50
71,67
45,32
7,27
22,30
61,27
47,24
14,37
16,59
20,98
26,78
33,71
6,16
36,76
64,33
73,95
45,34
90,70
16,11
79,78
95,58
71,54
63,66
13,98
10,7
78,89
16,46
62,23
5,7
65,21
21,80
53,90
95,6
72,32
25,79
61,71
79,58
15,77
7,34
55,11
75,37
9,51
27,9
90,98
36,49
44,46
6,50
100,90
15,15
84,94
67,87
45,93
91,12
91,44
83,19
15,31
1,23
43,64
22,66
34,62
22,46
10,30
70,87
8,19
56,67
68,63
51,29
85,71
3,24
24,93
9,72
3,39
89,99
51,87
90,29
51,13
59,44
5,79
33,71
0,30
13,47
11,62
22,80
18,83
45,38
9,84
9,32
59,96
13,52
41,47
23,20
15,8
22,100
41,33
90,44
38,12
78,22
33,0
20,15
27,53
30,13
68,3
22,69
85,54
64,53
53,8
10,89
71,41
17,56
55,1
24,95
84,63
45,62
56,66
41,11
73,87
49,18
42,100
62,73
43,13
90,16
13,91
13,8
10,28
86,46
11,69
41,79
73,37
70,43
52,3
99,22
44,20
70,82
6,43
59,47
94,6
0,56
23,79
6,13
7,82
93,93
87,89
21,8
90,100
47,13
18,50
45,31
14,98
55,45
43,43
45,16
42,25
43,98
23,48
31,80
19,0
68,21
7,50
79,100
90,9
46,22
64,36
96,73
93,47
95,9
30,34
85,86
3,34
0,37
28,17
93,44
82,6
71,10
38,7
52,35
18,70
51,91
52,9
0,90
33,12
49,56
49,34
86,8
45,4
98,46
49,22
3,30
79,5
0,5
92,92
91,82
46,51
96,76
54,1
96,35
79,48
11,73
75,17
93,77
79,8
96,67
88,98
31,51
14,73
90,30
99,65
92,76
25,49
69,36
73,30
51,39
24,67
2,10
27,31
46,95
54,51
52,69
46,43
29,7
81,44
45,70
50,95
43,37
2,26
32,19
36,94
20,50
7,100
89,37
46,6
83,27
41,6
69,59
32,24
58,86
23,49
70,7
10,14
86,24
30,12
93,52
48,43
12,0
83,52
92,21
52,1
42,97
53,3
1,64
34,89
19,6
83,3
86,76
53,90
78,0
25,25
74,65
29,55
79,25
72,77
94,27
46,43
10,17
42,38
44,38
52,54
69,71
29,70
56,29
80,87
1,71
26,48
27,16
79,73
44,90
63,41
17,24
43,60
67,5
80,24
87,80
25,1
11,68
89,35
30,15
64,79
64,84
69,87
1,4
96,65
15,74
15,64
12,73
55,76
37,22
57,7
39,41
13,73
94,91
23,44
49,34
65,70
29,88
24,79
2,78
2,65
33,86
94,30
31,25
27,12
79,37
2,90
2,100
62,8
91,66
12,79
6,38
26,12
37,25
83,0
55,0
26,70
18,16
90,60
5,17
95,32
32,28
16,28
93,26
79,70
62,69
67,59
