73,8
3,42
78,34
60,60
47,29
95,35
23,68
58,31
65,17
20,40
29,75
22,67
89,80
10,83
70,41
17,72
62,23
70,16
86,39
83,63
79,21
90,2
35,40
6,69
2,69
96,75
58,62
87,0
71,3
64,78
39,11
11,53
64,61
44,32
55,37
31,44
42,0
85,74
60,77
12,22
96,76
79,4
86,28
24,88
69,48
49,100
42,36
58,75
76,17
36,6
49,18
62,21
28,6
11,49
32,79
99,60
94,8
79,19
83,31
25,68
52,36
77,11
38,69
58,8
72,20
92,16
68,70
41,34
17,49
68,20
69,34
7,56
15,48
43,51
98,32
79,8
96,51
56,89
67,54
4,90
52,57
17,40
63,54
9,96
41,31
22,34
68,73
97,80
94,70
62,79
66,61
11,95
73,63
42,65
9,26
41,33
71,7
62,5
28,79
40,0
41,33
7,55
55,78
36,23
41,93
78,20
74,16
9,90
87,82
97,87
10,26
53,8
85,7
8,16
33,83
28,77
63,87
27,50
61,34
87,1
8,49
0,17
98,4
82,19
79,81
3,99
52,76
82,82
97,84
44,14
54,5
64,99
88,80
59,7
72,55
32,79
49,59
6,88
95,21
98,11
9,2
45,39
100,46
64,68
82,5
16,41
8,16
68,94
100,27
31,77
45,24
82,29
0,6
10,92
27,83
52,49
39,66
18,82
68,51
43,8
75,87
25,30
9,6
46,64
87,10
13,49
29,42
48,74
30,70
19,55
62,32
51,53
48,15
10,56
1,88
12,74
52,89
98,24
61,81
35,96
66,70
42,84
87,88
50,79
77,34
98,37
39,26
69,17
4,34
46,12
13,92
30,13
93,93
80,62
41,41
4,54
31,34
64,41
84,19
94,96
93,17
37,47
4,47
38,10
96,0
13,38
81,99
100,69
17,58
57,73
51,27
45,13
12,99
0,83
1,21
93,62
74,87
8,81
90,47
99,35
55,54
74,78
76,29
56,100
72,84
32,35
92,65
100,43
81,21
16,36
89,1
88,25
52,27
82,40
28,91
49,3
16,98
38,78
87,38
6,79
70,89
53,97
88,74
85,4
1,67
64,54
61,8
18,83
15,40
92,56
43,16
91,25
96,18
8,88
21,39
51,87
97,76
36,94
70,45
64,13
49,37
78,81
41,53
4,87
84,75
46,90
92,66
55,56
5,16
72,38
74,7
67,51
59,73
6,65
72,18
41,43
75,28
59,27
67,56
2,57
34,86
32,54
50,11
50,58
57,91
63,7
29,88
5,10
19,73
16,46
50,66
92,48
48,57
41,72
69,91
75,84
16,66
11,72
57,25
33,28
67,63
57,29
64,27
82,88
100,43
24,12
95,62
30,53
81,28
92,38
53,57
42,10
16,17
