39,28
49,33
13,74
74,91
39,83
49,99
9,42
37,85
53,30
38,80
9,3
86,65
16,12
74,84
13,66
37,58
80,22
54,8
38,94
3,68
74,59
5,78
16,72
61,94
49,65
0,3
32,82
72,79
88,22
21,80
40,23
19,94
12,53
81,38
31,27
64,39
31,42
93,47
46,15
82,90
93,66
36,16
77,7
88,98
13,38
66,19
69,55
61,66
73,17
20,60
53,15
38,44
27,26
97,57
71,45
90,13
63,25
99,93
84,5
92,88
81,98
72,71
17,4
61,72
23,74
22,81
52,70
2,52
87,93
61,24
92,48
95,47
88,61
74,85
32,63
54,13
3,1
45,34
89,44
41,35
23,71
76,30
72,24
20,92
26,39
21,34
20,43
32,92
90,75
13,18
12,61
72,53
67,70
76,21
9,99
8,41
65,81
36,23
73,63
14,100
68,87
55,10
80,79
0,71
63,47
37,4
1,40
14,29
48,6
22,92
4,28
16,6
60,96
55,62
44,27
0,61
43,48
24,75
67,33
75,94
15,29
65,45
22,8
87,31
59,92
94,91
65,62
86,20
17,51
57,91
44,61
72,87
30,57
54,30
22,20
40,6
20,43
42,44
45,22
48,56
62,49
21,60
45,24
18,98
73,19
62,23
68,55
26,1
8,38
49,50
42,29
97,31
27,58
70,95
67,67
82,29
25,73
69,35
36,11
93,18
43,99
29,15
76,98
64,6
10,38
78,75
64,33
98,49
83,4
27,42
35,69
4,27
55,33
9,62
15,63
27,49
83,21
80,26
23,61
56,69
65,66
91,89
53,17
6,41
21,33
56,43
47,100
10,84
65,23
86,68
31,1
61,48
56,35
64,59
92,64
92,9
95,93
60,83
70,27
47,97
94,67
70,49
20,100
67,15
15,21
13,64
28,63
50,59
66,34
25,40
55,19
7,95
11,75
83,96
81,85
83,76
74,35
34,64
90,82
42,13
90,72
32,57
0,34
72,42
29,41
43,51
20,37
25,75
90,53
83,26
84,82
32,82
64,56
100,60
83,32
45,54
90,29
48,64
74,100
75,95
95,62
38,99
35,86
26,80
25,45
58,97
7,85
26,87
29,31
49,52
44,54
84,89
66,94
24,71
70,24
88,76
53,45
73,90
82,55
95,31
2,23
34,77
83,60
85,84
93,32
31,60
24,81
53,27
23,64
5,18
71,82
36,18
66,50
99,88
77,59
40,99
51,3
78,63
33,9
62,24
12,75
58,27
83,84
82,87
26,5
0,17
23,2
26,66
96,18
37,74
31,6
70,59
67,13
85,88
15,40
91,25
37,45
2,66
93,79
80,18
10,54
43,85
97,97
52,20
88,34
51,72
8,94
15,8
99,64
44,0
59,22
68,9
6,31
72,37
72,44
62,56
56,41
21,28
65,66
28,5
79,28
78,40
10,68
48,7
93,37
67,74
4,1
54,73
66,12
77,69
31,27
34,81
55,34
74,16
93,98
38,0
29,12
26,77
97,44
98,6
17,90
81,33
98,0
23,48
17,77
95,43
61,63
32,89
32,17
31,20
77,51
22,93
17,67
49,55
98,51
17,81
52,68
58,39
57,82
98,42
92,55
4,43
64,22
95,100
55,0
8,65
22,83
27,99
98,8
19,90
41,84
11,46
27,96
44,55
97,24
18,1
81,16
40,3
73,47
45,50
49,34
0,16
92,32
45,47
91,81
17,20
98,4
44,51
64,27
24,75
33,27
31,82
60,33
48,66
37,45
50,81
