49,56
52,100
100,76
22,59
27,63
15,38
0,96
58,3
33,92
13,44
35,21
38,68
13,37
48,79
87,60
58,29
28,44
0,40
60,98
17,43
24,77
55,78
3,14
2,15
95,94
39,12
34,66
74,33
65,27
49,84
5,16
96,33
91,77
38,8
59,62
61,88
29,3
15,93
71,33
81,69
90,41
48,7
45,27
65,16
77,24
27,64
24,79
38,37
38,28
33,90
36,33
8,10
46,5
22,29
79,91
99,67
31,6
89,3
24,94
85,83
34,12
50,61
0,7
58,62
66,53
24,30
13,83
98,37
50,79
94,81
11,9
41,97
14,1
1,96
72,0
53,99
42,61
42,33
84,71
68,46
42,63
24,48
13,39
48,88
14,26
81,59
81,58
62,60
70,86
9,67
54,45
0,79
47,91
42,93
83,72
62,76
11,39
44,65
10,41
13,2
63,35
2,36
93,13
86,17
1,14
43,63
76,19
37,91
12,33
87,45
100,24
25,76
17,70
65,16
11,76
0,87
26,13
0,92
85,46
11,79
62,27
32,30
24,80
80,7
68,59
87,64
47,94
29,32
42,9
83,86
7,23
60,50
15,11
93,58
69,3
57,63
49,41
69,8
1,92
77,52
80,32
4,54
10,72
78,95
49,55
31,25
53,64
87,47
40,29
20,88
19,20
1,28
43,8
71,83
88,13
37,34
72,62
64,1
77,35
22,86
17,63
51,79
61,100
57,12
83,9
18,78
1,59
83,7
57,2
58,90
61,15
59,37
88,58
44,1
14,9
17,59
57,64
85,94
43,63
2,24
9,80
81,60
49,72
34,70
37,45
83,83
35,20
33,12
53,66
6,64
5,47
29,71
10,73
32,60
53,28
9,24
1,60
77,57
12,62
89,50
77,58
86,34
73,45
38,85
11,7
12,70
95,24
12,83
81,78
2,85
53,23
54,28
65,98
33,27
2,83
34,51
3,40
21,65
14,82
45,54
6,0
89,27
33,22
57,20
71,84
56,35
54,71
56,54
80,0
68,7
16,84
64,16
45,60
26,57
38,8
97,79
63,11
59,82
84,49
77,63
98,9
36,50
61,4
20,60
16,36
9,37
61,42
49,39
17,49
8,31
73,3
100,52
72,90
46,8
25,4
54,71
59,73
39,24
60,80
94,14
85,43
17,67
80,96
85,28
80,14
87,14
60,72
75,79
16,77
14,86
64,63
99,43
100,47
29,25
1,28
3,92
43,5
63,47
99,100
18,31
11,50
75,30
59,31
29,72
65,46
93,88
65,39
61,18
89,58
8,62
52,43
96,68
29,71
37,32
61,31
0,52
52,0
17,6
8,38
38,74
53,24
44,89
22,27
59,34
19,8
11,98
22,65
69,28
84,92
72,72
14,88
76,72
8,60
58,31
74,93
10,20
17,40
69,70
12,88
72,6
74,53
62,15
40,7
92,99
69,33
32,29
30,80
29,67
28,82
90,13
75,74
31,94
68,69
82,0
62,16
37,61
12,51
7,75
9,45
64,77
5,84
5,86
82,11
68,50
45,25
50,40
95,67
45,61
84,44
46,58
68,28
99,47
96,4
60,13
16,11
72,50
7,89
58,68
35,9
80,72
56,24
9,8
93,85
77,98
72,26
50,98
46,51
