90,79
38,52
37,85
75,31
75,93
68,53
1,15
1,31
15,90
39,69
7,7
77,41
35,20
4,80
51,74
58,91
68,78
63,84
94,91
36,92
32,46
32,20
26,26
6,97
69,6
73,13
66,66
0,18
31,54
98,5
24,82
87,75
20,49
32,4
81,15
69,95
3,81
81,48
13,2
65,35
92,72
37,90
29,71
32,24
75,59
98,68
39,75
25,8
40,54
17,63
77,3
26,37
75,78
17,19
10,0
44,83
99,61
67,62
59,34
48,80
40,33
1,87
58,88
98,38
15,22
85,35
38,89
67,99
98,61
11,70
76,62
66,35
49,90
52,55
82,78
2,18
79,15
5,78
58,96
19,59
69,86
11,93
77,28
68,75
79,66
9,10
6,32
12,18
4,99
33,72
11,42
72,37
1,83
10,99
97,19
9,69
81,13
97,34
98,64
64,26
59,13
25,25
35,16
65,7
67,34
63,38
57,23
85,45
64,64
95,37
48,85
24,51
91,94
78,81
23,34
68,92
16,11
62,65
24,65
14,13
97,63
53,71
40,17
73,42
59,100
85,77
91,80
50,21
90,36
46,24
24,73
78,64
61,69
23,87
71,95
84,87
18,97
47,83
4,29
2,2
16,81
94,5
5,90
57,74
25,85
53,65
21,8
65,81
55,62
53,67
65,35
70,86
39,22
30,22
13,76
56,63
83,64
61,51
99,96
16,81
77,90
5,18
32,23
29,5
64,18
7,78
94,73
59,48
95,100
5,92
67,46
47,89
91,56
39,35
98,9
6,31
73,83
47,95
41,30
92,69
76,25
51,95
39,5
34,82
41,0
95,49
1,80
23,45
40,25
97,92
94,39
95,23
54,27
34,33
3,25
39,67
14,73
25,22
60,57
13,56
77,83
84,26
67,28
21,49
3,57
89,64
81,33
42,81
22,12
81,12
49,56
39,23
69,63
31,56
85,70
27,68
10,60
27,62
46,27
24,77
7,87
27,23
51,92
18,42
35,57
35,32
68,58
52,43
99,40
42,77
91,100
86,71
42,76
29,7
13,31
23,100
22,97
75,64
53,38
86,86
39,66
85,65
63,25
65,33
96,89
24,10
47,74
2,62
77,36
19,99
2,32
26,8
21,84
20,1
44,29
64,51
60,47
74,100
71,32
50,70
49,11
77,59
23,47
38,63
92,65
76,96
99,58
59,23
30,62
25,42
61,37
62,7
74,44
45,92
13,84
93,85
42,58
28,31
68,74
38,75
46,45
92,22
90,67
