74,9
15,95
6,86
7,15
53,51
54,75
9,28
26,52
52,89
23,42
37,39
0,34
18,90
95,62
2,51
32,39
30,47
44,29
4,55
25,23
85,3
33,69
59,27
37,41
46,100
24,33
24,50
37,21
80,58
41,12
65,52
33,29
81,44
88,95
93,92
14,60
93,85
70,42
35,80
57,58
82,80
47,66
99,1
50,87
14,55
72,52
53,67
94,4
59,44
79,13
15,55
55,53
68,8
53,81
38,32
63,4
94,98
72,12
100,8
59,54
84,30
65,17
27,36
9,20
21,100
28,13
65,18
84,18
83,8
13,15
53,87
87,82
13,75
98,47
82,76
53,5
37,29
48,97
1,43
39,99
97,55
53,80
99,43
7,35
38,72
85,41
42,80
10,46
89,100
65,9
79,82
64,45
39,3
75,66
42,53
62,92
96,100
25,58
69,61
26,82
11,51
78,83
55,3
4,40
78,85
10,60
4,85
62,8
71,93
1,30
54,60
46,3
24,11
13,99
31,10
98,13
73,89
68,59
3,18
9,14
20,53
1,70
29,23
68,58
4,84
91,42
45,57
3,60
13,1
61,10
3,15
68,77
3,45
20,78
26,59
40,94
50,99
59,86
65,19
74,86
82,95
13,69
18,60
68,94
18,82
39,39
94,21
21,33
19,22
1,91
48,49
38,52
2,53
17,75
11,2
53,97
65,20
79,78
85,22
81,57
87,48
7,4
29,88
27,87
13,38
67,35
44,60
33,72
28,67
84,92
26,8
95,82
29,89
2,48
94,19
56,47
70,65
1,18
58,11
11,53
32,27
22,40
9,33
12,100
58,19
4,23
75,43
48,45
52,63
54,16
43,64
77,36
19,33
34,23
4,43
31,93
19,8
2,21
100,21
92,6
27,32
34,22
28,25
92,31
72,20
97,92
14,69
17,57
20,19
49,11
85,56
47,98
82,49
67,76
10,54
63,19
23,59
0,59
55,82
45,89
5,0
5,18
29,52
33,13
91,96
58,34
88,29
77,39
39,50
45,18
54,99
94,23
30,34
94,26
16,7
85,28
74,1
19,43
58,26
92,33
46,42
63,52
76,96
42,45
10,69
11,3
41,26
66,16
6,29
85,94
44,87
60,48
8,63
68,78
13,2
85,47
44,100
83,89
27,30
20,79
19,74
67,71
20,28
89,80
58,28
97,51
33,100
84,11
86,60
65,9
54,12
79,41
48,23
51,50
45,35
53,85
67,31
43,89
63,30
41,35
10,25
58,83
5,26
22,21
82,32
77,0
71,90
64,38
50,86
72,78
36,79
82,84
76,72
78,23
96,55
2,24
52,39
35,3
5,53
42,47
83,41
92,11
27,88
9,76
26,50
29,87
72,96
16,36
44,47
81,25
73,80
37,0
70,37
38,96
94,96
93,84
16,13
62,34
94,79
88,26
42,35
29,88
19,13
22,35
44,28
59,86
59,50
51,64
25,73
10,86
52,41
93,81
6,87
97,24
20,35
18,22
43,69
43,39
20,93
15,86
46,80
30,57
4,93
70,5
74,43
74,39
58,40
5,31
40,61
54,88
46,37
60,77
43,90
52,32
11,52
37,41
58,94
40,25
50,90
31,51
74,38
18,2
10,29
68,98
20,95
19,90
99,62
51,8
75,49
78,23
77,83
82,78
11,66
80,47
47,83
19,12
13,74
12,58
83,23
56,10
20,33
87,14
30,50
87,7
4,78
67,20
41,20
42,84
30,81
39,66
99,31
0,13
39,41
2,57
79,11
67,56
17,13
13,40
30,41
42,36
60,34
98,6
71,34
80,7
93,50
62,8
30,23
76,58
100,93
78,37
54,37
47,7
21,65
84,99
15,66
93,54
25,97
18,89
30,96
63,75
49,98
55,87
77,34
45,39
69,69
92,65
56,33
45,62
88,41
84,90
61,59
13,76
79,97
26,10
60,99
33,81
26,55
76,37
49,95
73,22
42,48
74,99
87,36
43,87
32,2
41,13
85,57
80,36
45,21
30,61
90,66
12,45
65,33
67,7
87,58
83,23
85,47
50,62
17,90
40,50
78,21
41,65
77,34
94,37
88,16
96,77
44,47
27,51
39,78
24,22
7,14
66,67
79,9
71,96
86,63
16,39
64,16
76,81
43,36
89,96
27,6
20,57
38,13
63,23
78,51
6,87
20,66
89,13
73,1
66,30
48,59
85,44
76,22
86,47
25,31
18,8
55,28
58,28
68,45
62,54
87,51
84,68
46,74
42,71
9,62
42,64
64,53
67,86
0,72
32,19
54,28
61,23
82,60
5,1
69,38
51,67
47,99
28,29
2,45
37,61
39,78
35,58
44,41
99,35
23,61
88,40
14,79
33,2
73,91
44,78
13,79
24,13
9,42
67,17
45,9
15,50
58,93
46,26
90,27
7,44
4,27
65,95
30,41
27,28
83,96
70,95
68,38
28,67
44,97
85,4
49,9
84,45
70,20
11,75
4,82
51,35
32,28
10,60
80,64
8,91
80,59
73,61
45,52
2,71
27,81
39,92
10,18
44,97
56,90
40,10
38,17
9,29
30,43
90,82
52,62
24,2
72,66
33,78
58,60
79,70
78,26
17,65
18,42
47,96
60,63
56,57
46,55
19,52
16,13
64,54
52,88
99,64
54,98
2,22
79,21
63,56
82,59
5,4
77,43
86,7
100,75
35,69
92,30
48,25
61,20
41,93
53,49
53,94
58,57
42,35
24,72
40,80
57,77
22,96
79,98
44,2
40,96
83,55
23,84
74,87
38,30
62,75
91,23
23,26
67,68
12,80
50,97
48,51
81,15
59,13
1,47
40,10
17,82
46,84
34,31
25,25
16,57
69,4
70,24
39,46
19,39
75,34
73,17
16,96
13,12
70,19
28,8
79,95
77,33
36,79
17,38
23,69
4,38
43,29
35,62
65,69
32,92
84,63
80,89
7,35
90,4
24,33
3,2
30,17
76,33
75,63
66,48
27,48
53,77
100,95
18,3
15,23
96,3
37,7
8,48
15,95
15,46
63,97
54,23
78,87
24,21
9,28
15,91
18,55
43,86
99,33
99,68
100,54
3,95
3,65
40,56
74,70
66,20
6,90
36,60
35,6
44,80
99,49
23,54
29,45
71,51
61,86
89,40
26,25
24,62
70,15
53,43
55,60
85,14
73,92
36,99
2,28
78,68
5,38
91,70
83,54
81,79
11,74
27,30
16,58
43,65
68,79
12,44
60,76
93,11
12,97
77,12
46,60
72,49
12,45
25,31
75,22
34,57
6,35
97,81
14,30
10,4
8,20
1,71
61,27
36,87
61,10
58,40
46,65
9,42
63,16
97,87
18,30
3,33
70,50
76,10
30,49
63,71
37,93
43,28
83,90
87,82
45,15
39,61
25,37
77,74
75,0
18,6
31,2
0,34
29,50
22,38
54,20
78,43
8,18
15,33
36,60
76,9
78,47
47,89
64,4
43,57
97,42
33,32
40,21
71,93
78,64
84,59
26,11
42,33
66,100
93,70
9,72
14,1
99,91
97,44
28,51
71,20
43,78
85,37
87,43
56,31
34,11
56,32
27,9
38,67
38,13
22,39
12,40
35,54
98,40
58,83
83,80
39,37
49,19
68,9
1,92
24,56
36,51
5,38
94,94
77,45
67,78
56,36
69,67
28,70
100,20
56,56
60,2
25,42
29,15
63,78
69,60
40,100
51,84
4,18
50,13
99,48
34,75
39,12
4,69
39,91
46,9
19,12
73,80
59,52
55,49
3,69
71,31
84,40
58,51
75,95
77,18
75,21
96,11
0,24
67,0
17,4
91,69
35,9
5,48
65,48
74,47
70,37
11,15
93,72
15,96
95,60
71,4
20,82
52,90
17,79
27,21
30,96
44,60
45,70
50,28
58,57
58,94
63,86
91,12
17,38
36,47
12,6
32,50
65,18
62,40
82,85
3,43
43,41
33,37
33,37
93,97
66,97
98,45
59,51
86,3
88,61
32,39
100,7
27,91
22,45
68,15
14,90
16,97
33,98
75,37
5,29
93,10
81,38
67,32
80,69
0,13
83,3
33,75
93,46
44,48
79,66
84,5
3,70
36,26
34,20
37,83
59,98
15,79
82,20
95,74
22,44
27,52
100,44
40,92
1,25
69,65
15,74
3,71
82,5
54,36
92,9
92,65
51,94
18,37
97,73
82,29
96,47
100,44
71,47
71,56
24,81
84,18
87,19
85,8
45,15
17,75
20,77
18,56
94,15
61,53
16,91
49,17
73,93
78,17
49,13
65,16
65,94
24,3
68,1
42,87
14,92
37,14
33,68
73,81
21,69
88,21
13,16
79,83
62,72
94,6
87,43
