19,59
44,38
26,82
8,7
82,22
71,94
41,95
70,22
64,61
37,72
77,64
83,66
22,79
73,54
26,37
91,49
8,42
3,7
6,76
96,79
43,25
17,18
48,29
40,29
45,2
14,61
28,36
86,78
75,69
54,52
54,38
86,74
62,1
82,46
0,83
40,17
39,78
87,94
24,22
8,98
7,54
1,11
1,86
100,37
72,64
51,31
59,88
53,26
38,69
0,45
100,51
80,53
89,75
73,32
46,41
30,46
72,30
11,79
47,53
7,24
98,71
22,47
67,10
0,61
77,55
18,21
12,25
87,19
79,98
6,49
32,98
27,24
38,43
11,31
55,42
43,62
31,94
88,45
69,0
68,49
61,28
62,55
95,67
83,91
90,80
39,35
49,39
88,21
74,23
50,22
77,91
0,68
43,8
28,25
12,77
14,86
93,95
41,83
77,60
72,11
58,7
27,57
9,38
98,92
44,84
50,99
86,98
91,82
0,69
44,46
17,48
0,96
49,98
24,64
44,100
64,43
95,72
42,55
75,66
16,53
56,74
17,38
8,90
82,10
86,30
40,79
21,93
77,2
4,81
77,32
0,42
23,11
38,15
71,62
17,64
55,57
99,83
56,54
36,52
34,52
95,27
61,82
18,33
72,36
72,67
35,54
99,85
40,98
9,89
73,4
2,51
11,90
80,92
3,78
23,29
87,46
61,33
75,34
2,49
64,20
10,39
57,38
70,17
51,5
61,86
20,40
2,72
7,66
87,33
73,78
57,56
65,81
17,71
95,88
32,5
94,47
90,85
82,38
32,92
55,86
58,0
88,71
44,26
27,8
74,58
26,13
19,95
57,73
94,68
50,66
61,80
64,53
35,30
63,54
93,79
20,91
64,95
5,4
19,49
98,67
61,57
53,12
62,98
46,8
63,11
66,38
4,64
2,89
16,7
76,97
16,15
16,21
94,54
7,28
94,53
56,39
92,81
64,33
41,79
82,33
48,29
62,30
31,87
91,20
32,33
4,75
0,99
54,45
66,81
19,31
42,21
83,6
23,35
21,11
76,8
29,2
56,99
33,96
23,22
9,26
5,82
51,34
47,17
81,5
10,6
50,23
24,96
24,93
52,15
25,39
53,20
0,72
86,18
41,70
11,37
61,71
93,39
36,49
75,64
15,62
89,61
63,63
84,60
35,71
60,3
39,77
67,68
46,66
28,32
15,4
53,36
96,36
52,81
77,11
20,58
65,42
51,30
22,79
26,53
46,43
81,75
57,26
100,82
13,15
87,27
8,82
63,78
77,10
61,57
13,21
93,84
93,93
22,34
74,76
