83,72
58,89
78,71
8,57
84,22
45,67
49,14
14,76
43,31
86,37
31,25
27,9
71,18
76,33
74,90
78,28
81,9
16,42
54,69
76,97
30,55
42,17
48,71
79,100
61,85
56,89
30,24
37,96
94,69
13,32
20,94
100,63
41,2
7,35
36,82
32,16
9,51
86,59
19,96
95,7
39,63
95,70
74,61
4,72
15,30
56,42
25,84
57,63
27,69
95,71
16,94
28,15
34,23
91,45
52,4
17,8
45,34
72,38
62,92
2,6
83,63
28,11
96,3
77,96
25,46
48,76
8,32
3,65
86,88
11,82
46,95
6,32
76,63
38,26
27,16
71,81
94,38
73,92
30,9
13,49
33,95
53,86
23,27
33,41
23,53
49,27
31,20
24,56
8,82
93,91
69,47
93,42
91,22
100,85
35,56
24,7
88,93
34,15
59,48
66,95
62,19
79,24
9,33
31,49
49,59
67,43
15,57
38,43
66,22
9,35
32,3
2,33
7,72
4,21
3,73
94,2
25,71
30,9
54,8
30,96
10,29
19,28
48,34
66,13
67,93
89,22
62,12
11,17
52,64
57,13
28,100
16,28
65,16
36,72
36,81
21,79
39,37
46,88
6,86
10,16
85,8
39,67
95,97
25,55
73,100
46,81
4,41
78,16
42,54
13,19
17,63
56,68
15,40
81,96
11,69
71,22
26,1
7,14
17,10
82,31
26,59
87,38
16,32
67,85
37,41
96,73
84,9
99,28
36,50
31,60
87,90
60,16
18,85
16,13
57,9
78,74
49,63
82,68
82,11
88,86
62,56
29,56
35,52
48,26
26,52
3,88
97,18
61,29
34,41
5,87
32,6
72,67
5,46
31,58
40,31
36,89
4,69
41,82
23,35
41,94
14,13
4,69
91,81
46,24
13,4
91,21
45,87
36,1
62,97
42,97
46,32
40,61
4,39
15,85
3,13
90,36
38,31
49,22
26,75
85,16
25,64
6,29
91,36
98,11
61,57
4,77
54,20
90,99
17,91
17,52
1,68
54,95
45,1
83,49
5,74
86,14
64,96
8,28
93,65
3,93
91,29
47,29
90,19
46,81
76,22
93,15
32,53
36,19
79,7
24,63
47,70
71,92
73,99
29,12
50,6
89,60
10,72
1,50
85,22
71,71
15,24
12,51
55,61
54,99
71,47
95,91
95,58
4,100
27,83
42,81
69,72
95,16
47,57
2,9
81,59
96,87
24,32
62,29
92,64
63,28
41,68
16,4
29,92
61,73
51,33
68,23
5,29
77,24
72,22
12,55
13,99
24,89
44,87
44,36
84,99
21,58
79,47
52,31
36,87
32,15
37,38
1,55
80,31
65,19
81,59
29,40
85,8
73,66
3,45
86,35
61,96
84,83
61,91
83,78
18,23
40,17
65,55
56,53
98,72
15,31
90,24
88,73
88,3
74,84
59,2
1,4
45,95
13,86
42,65
6,29
98,92
96,88
45,40
21,58
73,91
38,90
81,20
16,84
5,39
37,61
43,82
40,40
39,51
60,42
0,81
55,42
4,14
80,47
32,99
1,33
61,9
5,11
52,88
70,91
29,9
68,70
77,47
78,34
45,72
6,62
84,62
61,6
62,21
41,37
17,51
91,76
7,41
55,66
29,83
93,40
21,56
6,49
49,71
9,56
4,35
76,56
22,48
9,31
57,92
40,69
58,4
71,74
17,87
48,4
89,10
40,29
43,9
12,42
36,99
11,90
87,45
16,9
64,66
3,91
90,77
30,58
37,52
63,32
7,18
19,90
20,50
53,14
79,50
14,44
75,41
34,92
85,32
15,36
4,49
27,30
56,81
59,90
42,90
11,65
36,29
100,43
5,89
54,1
94,13
76,75
7,66
79,54
96,92
10,92
84,26
42,62
28,75
97,33
75,84
60,45
5,83
39,21
19,90
5,82
4,3
99,23
40,100
7,22
18,22
12,20
99,14
67,66
18,36
34,40
47,35
3,47
26,42
47,28
90,49
64,91
96,45
58,29
75,64
99,66
71,92
