56,71
82,100
5,58
21,21
8,99
37,5
47,7
84,75
73,36
95,53
56,62
1,58
91,56
72,76
11,85
68,76
11,56
28,44
70,13
16,1
25,59
89,89
70,55
5,43
15,21
99,96
64,94
28,18
90,99
48,14
2,1
59,5
65,41
21,43
10,73
1,35
22,23
88,50
27,94
83,33
24,95
59,99
43,85
5,64
57,51
93,43
97,50
79,41
40,92
12,85
73,75
7,80
92,54
44,47
89,33
32,58
90,80
34,35
43,26
93,9
53,99
57,6
29,16
59,93
66,44
39,12
43,22
23,62
66,93
93,83
6,63
92,72
73,74
41,73
72,34
21,37
2,11
100,42
60,13
54,73
86,58
33,8
75,75
19,56
5,16
60,63
0,65
99,56
41,63
30,25
25,36
90,21
57,36
10,82
34,22
69,13
76,31
86,91
48,97
94,30
78,76
84,94
90,96
11,95
83,77
64,30
33,91
11,60
51,21
78,28
28,44
89,31
16,84
59,88
45,77
38,49
90,38
22,65
98,96
99,13
100,12
16,15
19,46
61,46
62,40
11,64
15,97
19,81
73,70
3,80
64,66
10,65
13,59
2,21
0,67
63,30
81,90
19,32
17,79
66,85
75,14
58,66
88,40
43,93
74,45
33,15
82,18
38,82
80,60
54,69
52,62
62,12
95,22
76,35
2,69
37,2
34,18
55,100
43,20
85,77
52,60
6,31
7,72
8,65
77,66
33,66
26,18
3,10
76,86
16,7
25,100
86,43
63,1
80,39
47,28
56,78
84,19
49,39
98,75
29,86
96,50
78,35
92,19
70,56
89,59
18,47
72,3
49,79
10,5
14,20
84,88
2,91
14,8
5,29
84,27
70,77
25,27
5,80
62,42
9,30
57,99
97,29
36,44
1,55
54,61
62,90
73,7
94,71
74,35
78,74
69,87
33,70
67,74
95,84
70,2
42,42
85,16
16,16
99,53
81,9
69,64
84,23
77,34
62,23
55,28
2,37
6,55
38,43
60,83
57,6
82,26
33,51
65,45
12,61
15,31
96,33
83,9
26,44
83,77
23,45
44,4
3,12
46,53
39,48
47,57
44,66
41,20
100,9
80,33
48,74
28,63
18,65
82,82
89,33
49,93
28,28
95,86
44,24
1,78
94,85
53,67
55,93
69,8
35,26
63,27
93,7
11,52
45,99
61,21
44,59
84,89
90,37
86,80
34,39
0,21
82,56
85,71
89,62
25,46
59,97
49,15
36,15
6,65
99,65
19,0
57,48
76,61
89,50
41,73
12,43
15,17
47,56
2,29
3,85
96,56
35,37
38,21
81,92
53,0
91,27
98,53
46,78
58,54
90,91
23,40
74,75
22,66
11,38
45,32
64,53
66,53
83,28
27,40
47,92
49,91
88,61
32,11
97,66
91,73
15,4
86,61
13,98
71,44
20,46
91,15
77,20
76,61
52,41
20,7
84,57
84,21
50,58
77,76
4,80
84,36
34,42
86,33
73,71
89,43
4,4
91,90
26,61
96,74
63,98
48,46
59,0
77,67
11,2
76,91
21,100
62,78
54,55
95,76
58,91
59,50
76,14
48,15
8,29
52,71
78,69
40,41
99,23
83,66
51,92
80,78
77,99
18,64
74,45
77,75
57,60
74,83
100,42
57,60
68,95
19,27
69,8
86,23
49,79
73,65
66,83
70,41
68,10
98,45
14,29
35,30
66,2
62,69
57,72
42,84
69,45
12,83
89,96
46,26
25,40
62,29
76,50
48,8
30,63
11,53
28,66
59,95
89,53
42,10
84,99
100,39
2,29
91,43
31,98
58,17
45,14
87,80
5,90
1,64
14,76
16,93
49,75
2,28
56,79
70,14
88,79
20,32
84,57
10,71
59,6
35,51
61,53
92,38
37,65
75,56
91,29
36,100
4,88
89,13
28,89
3,75
34,73
78,78
22,2
76,63
47,54
58,36
28,38
82,94
22,14
67,21
52,73
67,20
87,94
6,46
78,9
99,33
21,47
78,81
42,0
59,12
57,83
89,77
16,73
64,28
0,6
13,8
17,19
49,82
50,83
95,69
54,52
99,49
53,2
83,36
96,87
83,33
29,49
93,18
10,44
85,80
73,66
9,5
52,63
76,85
16,44
68,96
13,74
73,91
38,49
47,59
66,29
43,18
77,2
56,69
4,98
41,100
71,55
93,47
78,28
62,31
87,43
79,11
57,85
66,85
23,80
61,2
58,11
79,0
99,96
79,5
12,72
100,60
26,89
59,18
61,20
18,52
72,31
16,3
97,100
31,34
59,31
64,17
24,81
81,25
86,0
64,36
95,1
11,47
99,24
86,11
44,54
21,2
46,15
64,82
100,36
93,64
56,91
30,85
36,78
68,35
81,7
84,39
90,13
35,77
20,27
17,35
58,50
29,11
32,0
79,5
34,57
89,10
18,58
22,96
61,4
47,55
86,22
74,90
51,96
87,4
41,22
86,95
58,36
5,70
64,55
17,79
89,46
4,73
59,0
72,87
22,19
75,46
78,3
81,90
16,88
74,26
71,39
30,86
24,66
63,2
41,68
39,42
97,2
95,2
6,68
53,36
27,50
92,86
74,88
58,16
97,49
66,17
44,69
75,0
93,51
3,58
68,25
64,98
6,16
3,50
64,30
21,31
17,56
92,69
46,76
43,68
68,65
96,32
41,15
68,94
49,90
65,77
65,29
27,43
61,2
32,61
4,1
6,81
27,38
51,92
4,56
34,30
32,37
15,8
37,73
91,46
46,85
87,53
48,55
44,95
92,39
3,98
67,59
82,27
59,64
49,37
90,58
15,14
0,57
63,32
10,22
87,30
0,77
17,41
39,53
95,27
78,27
17,80
92,28
39,23
82,62
10,62
52,92
93,91
94,81
61,18
13,11
28,92
96,6
41,82
18,0
21,41
29,69
30,36
28,17
96,46
68,43
88,90
18,73
2,10
12,57
85,4
5,14
65,84
43,91
7,37
1,1
60,6
81,58
31,51
34,66
37,80
98,81
50,13
36,21
81,47
37,51
54,97
5,10
38,4
46,38
30,92
86,47
26,36
59,79
95,51
88,6
96,1
29,64
13,72
20,85
82,77
15,56
17,89
79,57
88,46
7,42
64,79
85,3
64,99
2,2
81,41
9,48
1,60
54,58
75,7
94,7
56,98
40,7
64,10
51,71
56,69
36,40
0,4
72,89
4,90
47,59
78,32
99,46
18,81
71,13
23,88
77,97
30,7
99,42
81,3
82,38
82,38
57,27
58,74
14,5
20,84
15,62
54,12
80,57
48,12
39,62
83,43
12,93
29,73
64,99
82,56
17,84
58,94
98,25
75,32
33,2
8,79
83,88
15,18
73,73
21,38
58,94
90,69
58,50
13,28
49,3
85,49
22,53
74,60
87,78
56,34
18,40
100,22
71,11
92,95
60,42
13,24
27,62
96,26
66,38
69,77
24,99
100,60
72,4
58,54
24,18
76,13
99,85
39,60
14,84
70,47
66,33
30,34
29,96
89,90
48,59
68,55
91,38
54,98
42,33
88,76
73,5
93,80
42,84
3,89
79,60
85,66
49,2
51,59
52,91
86,54
3,54
62,33
78,44
96,10
60,30
66,43
71,5
98,4
10,52
71,94
68,49
94,20
85,8
31,47
68,19
55,24
83,90
43,81
94,42
44,25
13,94
79,31
35,85
80,84
26,83
81,61
48,10
11,85
2,43
77,22
88,31
