31,88
78,48
79,10
62,40
88,49
58,88
10,51
52,43
60,48
50,0
38,64
95,4
86,29
9,92
60,45
86,80
6,59
100,86
54,84
25,67
17,53
52,35
13,92
36,2
93,66
3,87
35,92
82,44
71,55
10,89
57,11
46,37
11,99
2,6
96,27
63,98
70,46
2,21
45,50
35,59
96,58
17,98
0,62
28,46
37,7
64,39
0,95
88,23
54,49
93,65
68,59
62,36
27,91
80,88
8,5
63,33
9,21
98,73
98,92
84,54
49,74
24,58
33,46
73,91
16,56
29,77
96,69
90,33
80,75
82,98
81,1
5,59
42,77
72,81
31,44
58,62
23,64
98,39
94,2
70,56
8,58
29,40
71,79
23,88
71,75
42,84
81,55
61,10
1,24
51,21
18,78
88,30
72,80
59,20
76,85
11,59
42,13
34,44
53,57
76,75
24,99
81,1
19,37
100,36
58,16
75,74
43,7
30,22
51,40
22,31
49,3
73,50
42,73
63,61
90,64
88,2
28,51
76,62
73,36
41,26
52,55
21,94
2,48
56,84
39,84
100,19
67,42
79,16
30,99
25,13
38,37
5,22
37,66
9,43
32,81
71,18
32,98
88,2
84,78
96,41
31,35
45,18
63,36
80,47
2,87
99,63
86,42
100,43
6,63
3,94
1,18
19,76
71,47
91,99
66,81
12,30
17,8
23,97
69,52
28,72
10,70
45,21
33,98
99,72
100,42
6,65
51,18
98,2
77,6
14,51
12,83
74,36
35,28
8,40
12,81
49,29
36,16
39,86
69,50
57,7
25,80
1,85
13,50
38,98
17,3
72,93
11,36
71,56
68,68
68,56
19,53
28,71
76,73
39,78
67,56
8,25
32,65
30,60
91,24
13,2
88,60
29,5
22,97
16,42
11,24
53,45
43,24
92,57
36,44
90,57
17,27
25,55
83,4
62,44
48,54
81,6
91,63
58,55
34,35
17,18
72,16
68,95
10,4
2,15
97,66
43,39
46,94
47,52
11,80
62,26
32,2
94,36
67,77
1,54
96,14
3,100
4,20
9,34
23,16
24,93
39,31
27,10
42,48
13,66
40,26
30,85
34,52
58,35
49,11
1,14
15,77
61,25
91,14
37,4
49,7
73,19
83,94
17,77
72,60
84,37
94,17
40,59
15,74
93,66
5,83
38,14
99,17
88,92
32,96
93,25
11,81
14,76
41,98
13,92
52,69
52,46
78,64
54,19
11,29
60,0
46,49
91,22
2,41
51,37
80,60
12,73
41,63
6,93
32,70
51,87
11,79
44,20
69,13
66,98
83,38
14,53
36,67
50,62
75,76
87,81
19,9
5,81
6,29
14,4
58,29
20,61
3,33
32,43
74,4
3,67
94,29
38,11
21,39
52,6
50,32
83,7
50,31
25,69
58,72
51,59
43,53
38,41
60,71
31,65
32,25
45,89
38,60
2,81
50,44
94,89
3,97
7,73
93,69
36,62
78,16
75,68
60,18
6,64
98,19
3,44
85,8
43,25
97,100
92,47
16,74
33,72
32,20
44,74
21,4
17,53
4,75
49,47
67,31
65,34
83,94
36,58
82,79
90,0
61,70
28,34
21,61
77,95
76,54
4,39
13,97
96,80
85,83
21,70
52,11
63,41
7,84
97,10
86,91
100,32
22,51
8,37
93,33
66,40
66,51
43,96
13,38
64,89
40,89
77,43
40,54
93,79
28,80
38,38
15,91
20,40
59,56
60,3
7,15
73,41
45,95
80,4
21,84
88,100
3,45
14,81
77,37
100,74
40,10
21,24
57,27
83,47
43,67
52,68
91,39
97,61
51,57
41,97
8,42
84,63
70,78
34,82
74,31
56,55
74,6
78,26
65,64
30,25
76,46
74,10
25,79
41,56
43,6
55,8
32,59
86,7
66,75
40,84
14,96
98,15
58,56
64,38
8,23
0,99
26,48
10,95
49,39
42,48
80,40
7,90
93,64
68,73
63,15
7,33
67,0
59,56
98,100
20,39
3,34
90,55
36,30
1,8
43,13
78,89
97,20
9,1
62,30
20,73
77,16
55,99
86,48
17,42
93,24
97,21
74,83
83,12
51,27
29,95
64,59
57,52
69,41
89,23
66,51
73,82
78,76
71,99
89,76
86,84
87,1
96,37
66,89
0,38
70,37
80,36
13,16
87,0
5,32
63,17
15,89
91,88
65,77
92,95
96,51
100,0
8,27
54,32
18,53
26,48
100,62
59,17
5,46
75,57
79,12
98,69
84,38
44,23
32,73
24,74
21,44
58,8
85,89
66,67
50,95
59,69
13,52
50,65
52,6
58,63
32,50
61,16
92,46
77,51
27,45
91,100
24,13
27,57
11,56
21,48
81,84
79,31
7,98
54,4
33,66
30,32
95,44
97,10
94,32
5,8
60,35
60,47
67,11
18,44
88,76
74,33
34,22
90,23
2,4
49,97
39,60
47,65
98,74
24,14
64,52
64,0
19,62
55,4
72,59
40,36
2,26
86,72
86,39
10,24
73,33
2,57
88,28
79,88
56,18
64,69
25,21
81,49
29,81
19,46
13,44
94,29
34,82
30,35
49,85
52,1
9,74
27,46
16,50
99,95
1,34
90,89
64,48
83,74
38,68
64,29
95,22
79,4
85,72
97,36
97,71
26,85
36,89
87,93
100,52
35,5
17,76
27,10
54,27
80,67
100,65
61,28
85,3
96,7
12,97
1,73
74,32
52,33
23,97
69,64
80,55
96,34
82,85
47,77
24,93
23,7
28,8
37,64
5,22
62,40
61,43
47,95
41,30
95,54
22,32
38,39
57,41
13,24
64,18
12,1
85,22
50,92
89,76
16,19
63,24
9,49
60,55
44,4
51,35
96,60
80,91
96,0
21,35
12,48
2,23
69,58
47,37
8,65
14,34
4,10
41,61
53,91
21,13
24,94
44,22
94,70
70,59
95,34
46,11
79,66
77,29
78,81
72,98
47,52
79,77
95,49
71,16
9,87
85,85
91,1
21,49
13,53
40,71
83,4
21,27
19,15
43,36
26,20
4,2
54,90
18,69
89,63
31,70
31,52
63,25
54,21
87,74
4,97
35,42
74,33
78,86
76,28
32,92
58,80
93,71
53,17
28,15
95,49
76,44
86,97
56,64
62,6
36,54
36,95
24,80
23,71
75,62
78,53
34,89
41,92
22,87
18,81
93,74
26,31
22,30
52,13
55,66
32,79
86,45
25,87
71,12
63,3
99,88
39,14
47,5
29,84
72,55
90,22
82,59
75,64
28,30
82,58
76,87
38,46
31,24
49,93
9,67
4,57
83,3
50,45
65,44
12,20
98,28
29,58
52,53
22,40
11,97
57,16
40,35
11,50
30,30
6,35
5,11
26,97
49,11
68,57
12,72
68,57
89,43
78,82
88,69
69,74
37,38
48,94
73,34
96,73
12,15
77,91
71,83
10,34
0,17
63,92
88,67
83,55
82,94
22,29
58,31
2,65
49,27
27,63
4,74
8,5
83,32
49,75
25,42
19,47
25,83
80,98
76,3
89,50
45,2
99,22
13,0
40,82
33,54
13,80
96,84
8,39
9,77
1,80
89,53
12,53
93,62
18,96
30,57
57,73
13,16
95,20
85,90
73,58
56,66
91,28
65,87
94,29
74,54
37,65
24,8
12,17
69,31
36,23
48,72
21,67
70,64
57,40
90,93
77,48
49,12
92,87
70,55
54,71
40,65
2,78
75,18
39,90
77,35
32,30
28,71
11,9
75,15
78,76
24,20
44,10
22,95
57,60
48,98
67,59
86,28
1,58
55,35
56,61
62,63
81,61
60,55
26,47
12,62
15,25
24,53
49,66
53,15
91,97
14,49
40,99
27,94
26,21
26,14
15,98
64,33
32,12
22,80
88,66
8,80
6,84
88,67
71,64
0,15
35,14
40,24
95,7
8,7
67,58
40,5
42,50
85,7
60,31
39,61
73,54
54,2
5,90
6,37
22,8
76,49
44,70
3,55
30,20
37,50
25,90
81,75
100,61
34,76
48,75
84,84
49,16
86,25
98,9
33,48
4,63
22,47
38,78
78,35
56,40
49,67
22,13
46,97
22,48
76,30
65,49
38,7
43,95
17,66
49,54
33,56
55,10
1,21
20,40
66,27
61,23
74,76
95,92
100,81
95,1
65,20
13,0
41,15
28,26
70,68
31,70
19,83
57,3
45,49
10,54
25,69
56,49
5,81
60,31
6,60
68,37
7,12
7,7
81,57
42,51
38,47
99,21
3,69
27,99
48,0
44,73
12,1
25,91
39,25
36,31
70,7
56,66
64,1
83,53
83,18
24,53
59,47
64,58
50,56
20,4
19,62
84,94
19,64
93,19
47,87
8,8
64,33
42,41
59,58
24,67
16,88
67,68
52,37
5,65
45,100
85,30
10,29
76,9
46,17
49,7
63,18
97,49
44,87
14,12
