40,4
24,68
67,67
65,87
40,78
26,93
76,11
71,49
83,92
7,17
82,17
11,82
39,57
87,75
64,55
58,45
69,98
27,18
98,16
13,4
98,85
78,85
80,7
16,39
65,92
84,44
59,59
63,59
71,16
2,78
89,51
45,29
95,59
45,58
18,44
22,61
90,62
79,87
17,56
72,26
39,46
54,19
50,95
26,29
26,0
86,86
62,12
69,46
49,83
50,54
75,91
94,84
55,68
94,11
21,57
27,52
64,3
83,69
96,82
20,72
31,44
19,15
85,25
88,90
66,95
0,88
73,0
0,31
48,78
38,23
75,86
66,71
74,65
5,2
73,8
72,88
57,2
65,59
22,10
5,93
22,33
91,51
8,21
71,16
74,20
11,27
64,49
25,23
82,67
36,21
7,94
16,97
66,35
71,86
59,8
57,94
22,34
84,10
64,96
31,46
25,48
27,68
22,43
48,18
19,42
50,89
99,90
59,40
50,97
26,15
36,9
79,61
1,84
0,71
17,88
22,61
14,35
96,69
75,66
53,10
6,96
63,20
99,76
28,92
87,70
72,80
95,61
4,20
11,21
42,2
77,81
75,69
97,20
54,93
25,40
5,64
14,26
19,68
25,65
95,100
71,2
79,46
34,77
76,54
57,96
0,32
32,63
65,0
73,52
40,68
32,28
22,61
84,30
22,1
11,80
21,69
79,25
72,53
12,55
29,54
54,90
79,5
4,83
39,40
7,93
25,42
97,87
44,21
57,76
97,88
80,61
61,63
47,52
35,49
13,100
55,4
0,89
6,17
92,88
27,62
15,31
100,61
88,37
96,35
34,73
98,12
45,59
8,44
24,15
68,4
42,91
46,26
88,97
45,35
22,65
57,10
5,88
19,71
59,24
17,100
17,96
78,73
5,79
65,41
64,95
1,75
80,79
62,76
2,34
97,35
39,81
75,15
90,38
16,65
8,2
78,34
31,7
20,31
75,50
48,87
21,85
4,0
25,3
70,38
92,87
52,71
72,79
42,66
22,92
72,9
24,6
74,35
79,44
50,30
16,17
64,92
2,72
83,24
46,48
11,88
38,96
66,51
65,23
2,93
30,65
76,94
65,57
41,69
56,91
49,30
35,59
82,49
94,89
31,54
88,93
47,98
88,38
82,94
29,5
39,7
50,19
15,1
10,44
81,2
57,78
16,23
6,40
66,2
93,72
1,22
46,45
41,76
90,3
96,78
49,63
90,32
30,80
68,91
75,34
9,87
24,34
52,63
50,33
28,27
95,18
32,7
10,55
99,85
35,65
66,33
22,94
33,30
19,64
56,3
90,54
80,69
68,45
5,59
83,63
64,73
7,88
15,23
40,95
32,83
55,24
73,100
64,22
93,94
40,70
51,95
7,73
49,56
58,27
27,73
38,79
34,44
65,62
45,70
81,94
81,70
41,35
95,27
43,46
92,30
80,36
36,72
26,62
83,40
77,97
99,87
29,90
100,44
51,96
58,38
11,17
94,64
65,69
31,45
19,70
18,30
32,50
60,96
50,88
70,96
46,93
93,85
97,78
14,3
92,88
83,70
43,72
67,96
79,15
70,59
13,21
93,80
86,78
19,33
58,75
10,26
74,14
36,93
2,63
5,12
68,60
7,65
86,81
52,82
58,0
27,31
38,70
72,70
81,34
39,23
3,25
11,17
62,67
44,37
28,91
11,65
54,76
49,96
84,26
51,97
13,39
90,82
96,0
54,25
16,91
6,44
33,34
9,69
88,44
10,76
60,0
54,64
91,96
83,81
84,83
80,36
95,95
19,96
20,25
2,51
66,86
82,96
39,49
94,81
50,61
34,10
54,19
51,16
35,26
51,42
36,70
43,45
39,21
62,65
29,34
30,100
50,8
95,61
27,33
17,86
80,66
91,93
16,26
94,62
61,18
56,94
44,7
75,86
42,75
6,89
88,75
1,32
23,46
47,95
94,53
24,2
90,25
57,4
65,79
2,51
35,86
36,40
30,17
79,52
40,69
35,60
96,16
63,83
52,87
29,15
12,43
86,1
52,0
27,84
34,80
3,64
53,56
0,38
44,56
66,95
14,27
20,21
39,22
47,2
39,3
27,2
15,9
42,18
58,96
86,40
74,80
98,56
2,65
73,36
25,31
29,30
43,73
73,58
71,62
70,21
78,6
5,93
71,2
26,88
10,55
83,13
73,27
35,26
81,72
88,65
8,23
8,73
95,1
79,18
69,56
62,48
68,74
64,68
15,73
50,1
95,81
30,64
33,96
71,0
20,98
52,74
41,88
59,19
47,15
82,77
17,87
61,27
80,60
88,99
45,39
38,28
93,23
40,98
38,30
97,66
61,48
0,45
7,89
13,79
7,16
13,57
91,34
56,34
9,97
36,97
14,28
87,29
51,52
75,83
73,99
66,41
92,100
96,29
27,53
75,79
61,98
49,89
88,25
87,84
44,87
85,18
85,20
54,49
21,47
97,54
12,46
48,100
51,16
81,79
21,5
42,26
63,86
86,36
1,68
1,13
41,91
71,22
78,24
87,33
34,2
5,93
82,11
31,35
49,86
82,0
7,36
88,18
44,17
0,30
65,55
10,5
37,71
51,74
54,9
78,22
37,57
78,64
30,14
89,79
71,26
16,72
9,19
92,45
10,78
79,17
5,15
14,36
37,38
80,37
17,66
59,7
22,39
67,53
88,48
10,100
8,62
68,40
26,71
81,87
38,23
60,44
60,50
18,37
100,49
64,66
50,84
67,69
100,11
47,53
86,76
36,88
68,83
44,23
21,10
55,68
91,56
1,39
66,14
75,94
89,93
72,21
78,66
0,16
74,81
69,32
30,19
46,5
12,11
64,47
21,57
98,2
65,86
76,65
59,48
61,48
21,45
43,0
87,41
3,34
73,0
49,1
13,55
36,6
75,25
14,75
48,78
62,75
74,71
18,55
8,20
80,84
96,56
69,43
43,87
26,42
39,61
67,13
4,84
2,63
3,16
43,23
0,47
1,97
83,9
34,13
88,24
86,40
70,38
26,63
79,43
89,96
82,55
13,6
2,47
13,94
99,61
60,31
13,31
9,63
12,71
93,24
48,45
44,83
48,94
76,37
4,94
10,34
73,72
79,81
97,91
65,52
41,13
84,30
89,53
90,49
56,44
77,3
10,58
12,79
19,82
57,3
50,39
29,31
73,36
9,70
79,3
98,88
11,73
98,41
54,77
0,45
8,60
55,52
19,13
56,96
29,4
11,28
96,77
93,94
76,0
23,60
79,30
96,55
57,59
71,38
52,19
21,94
2,20
48,99
78,21
21,18
64,18
44,12
29,5
52,34
1,64
48,19
93,5
100,9
49,54
74,32
76,99
42,95
82,85
51,21
51,62
64,31
93,66
92,18
100,2
26,54
10,22
12,28
34,6
13,39
93,70
61,41
26,36
46,88
75,11
75,67
14,2
32,35
23,90
56,38
72,7
2,41
47,22
23,54
14,12
95,83
12,6
70,100
25,41
51,7
68,47
