99,57
95,98
48,99
1,26
3,15
14,61
35,45
57,42
15,47
62,21
18,38
52,48
24,84
32,79
76,66
41,76
21,48
37,30
86,25
8,53
46,88
60,88
37,67
45,22
36,99
48,18
10,100
66,89
100,85
53,35
0,29
31,40
73,97
3,36
64,89
85,68
5,90
39,88
35,76
15,40
85,32
54,97
23,73
31,84
8,16
7,3
73,45
61,59
32,21
62,24
94,82
52,44
32,20
36,26
13,13
11,47
96,26
85,6
63,63
29,50
65,4
88,69
79,51
42,42
76,80
65,74
30,93
48,70
17,16
38,23
45,57
16,19
35,69
65,55
71,57
23,40
90,80
35,26
52,23
2,21
68,98
81,14
21,56
9,17
37,67
93,98
55,82
69,28
94,4
19,57
57,2
21,78
74,76
67,92
13,77
85,85
71,62
6,37
27,75
88,61
2,53
40,36
47,47
99,62
83,41
7,92
55,12
43,2
72,34
31,24
86,67
72,66
97,53
55,46
5,25
45,94
73,51
20,59
92,5
30,43
15,73
74,58
38,22
88,49
52,48
66,18
22,78
52,55
59,78
95,96
4,99
2,92
26,2
24,18
31,19
79,14
9,71
80,44
89,8
95,37
5,68
90,30
7,3
61,49
63,94
72,72
53,55
47,87
38,44
31,95
86,59
15,54
85,33
57,23
45,29
27,98
35,19
44,27
17,21
68,63
14,52
59,91
26,9
3,93
28,69
47,9
59,22
55,50
79,81
63,71
32,83
87,97
92,47
17,31
23,68
43,55
21,12
24,87
45,100
10,3
41,64
67,73
94,71
1,80
17,29
38,92
82,1
15,28
31,41
29,72
48,97
82,1
66,88
77,21
89,93
59,76
24,97
78,33
35,87
75,28
0,49
33,10
61,98
85,78
100,12
26,99
3,96
77,35
83,28
72,61
4,6
88,98
91,18
33,55
28,8
65,95
12,28
97,36
41,38
63,96
89,36
35,84
23,69
85,26
84,15
90,91
75,75
30,2
58,45
61,85
80,17
73,84
78,12
56,70
3,97
74,81
33,0
80,18
81,98
33,4
100,95
67,57
69,51
44,68
67,45
55,80
66,6
75,25
67,69
12,46
84,55
35,32
94,72
57,88
76,20
14,0
49,56
87,67
72,73
67,68
38,68
11,72
15,79
10,91
14,96
7,28
20,40
69,14
4,12
72,95
19,78
5,11
51,51
97,23
98,63
13,33
17,44
45,40
44,52
17,65
56,23
83,92
26,37
85,60
91,65
45,72
12,65
11,20
34,46
42,45
88,89
1,0
19,72
79,38
60,43
50,90
29,24
63,11
59,5
84,76
53,37
47,5
47,97
98,58
66,21
27,72
20,27
24,45
95,44
95,66
0,8
37,57
