91,82
11,51
24,7
44,97
100,97
97,59
69,68
13,84
62,46
18,1
45,71
48,14
26,68
23,34
20,42
65,7
32,89
58,69
87,12
57,63
34,19
94,100
28,97
97,12
8,64
79,19
63,53
57,76
22,68
29,51
88,10
2,52
34,56
2,53
63,100
53,81
6,8
74,34
96,63
69,38
26,48
2,98
80,86
94,67
47,85
53,63
0,98
64,33
78,48
9,32
42,36
85,97
53,98
28,32
28,7
43,84
68,20
13,99
14,13
64,24
8,65
93,70
1,10
6,82
44,37
20,32
35,17
25,82
35,39
0,43
92,30
84,41
50,48
10,83
20,52
39,99
58,34
32,5
9,48
65,75
38,94
82,57
58,69
3,33
57,19
28,22
67,55
18,95
5,40
92,69
31,5
10,71
19,4
11,71
1,56
18,75
78,4
77,95
9,78
62,66
75,13
41,29
6,88
15,53
88,71
8,99
60,9
40,68
32,70
33,23
24,96
64,77
28,18
57,86
59,0
6,37
51,64
15,59
60,65
87,16
25,81
24,85
93,42
2,22
6,30
26,97
97,96
74,30
12,22
49,46
41,48
46,76
8,55
60,61
92,14
74,41
43,53
14,14
1,36
0,30
45,55
17,65
61,2
50,96
2,11
100,100
38,11
54,22
96,78
13,81
50,29
39,54
14,60
37,4
88,56
73,70
41,93
51,93
67,70
99,64
60,1
84,33
58,3
64,66
70,14
27,67
65,11
62,82
94,59
22,92
34,66
5,7
84,73
54,37
1,29
7,7
95,31
12,5
14,58
94,31
86,11
17,10
57,20
99,73
7,80
84,20
92,60
73,83
90,82
34,99
72,78
99,60
21,95
30,63
5,26
42,9
35,21
85,16
53,78
36,84
16,28
73,95
11,10
95,32
77,30
80,2
36,66
21,6
17,48
41,97
74,50
31,61
5,26
49,7
36,55
14,48
58,27
35,6
51,12
27,67
32,26
47,92
98,75
22,20
19,3
98,23
15,92
6,31
17,14
49,82
74,67
69,96
58,48
10,83
81,55
7,70
54,84
81,64
57,60
87,45
53,42
73,39
10,17
28,41
81,2
9,70
80,55
65,57
89,30
99,95
55,35
87,86
24,12
29,28
60,59
49,6
46,43
4,80
17,37
8,74
