11,50
58,92
72,4
68,37
67,92
41,28
92,65
28,84
11,14
62,87
82,96
70,71
23,51
83,95
75,58
89,52
58,18
90,84
59,22
14,34
12,7
52,74
92,1
94,21
19,0
90,18
26,10
41,51
78,14
21,91
47,23
81,20
86,11
9,56
91,93
68,19
53,15
96,92
6,53
75,66
78,15
84,34
86,78
10,67
29,25
8,87
17,5
79,98
72,30
39,83
25,41
46,30
75,75
75,62
17,72
0,9
33,41
99,56
57,31
90,26
100,3
12,57
42,66
71,12
94,19
23,70
33,71
46,68
44,71
14,89
54,18
82,93
52,96
40,12
54,38
7,41
85,4
78,93
81,27
45,10
57,79
25,33
99,73
43,97
48,30
2,63
24,15
45,75
35,50
56,2
75,88
83,5
94,60
69,51
86,79
18,61
51,82
92,27
63,12
85,22
4,92
10,25
26,93
81,7
37,16
38,45
30,77
68,28
74,39
30,33
52,0
16,19
8,68
8,20
37,18
44,4
19,94
80,27
64,86
50,11
25,39
24,73
19,74
13,21
92,38
19,19
62,57
86,8
46,16
78,21
7,92
4,89
62,12
41,29
78,8
17,7
15,72
99,30
84,14
17,23
59,45
63,73
72,33
85,35
23,63
80,27
77,85
29,16
28,58
9,79
83,33
76,34
34,82
90,71
68,83
72,43
53,78
76,77
35,77
94,94
73,45
30,40
19,48
40,97
83,50
7,39
9,49
79,8
83,93
31,85
97,72
87,31
99,73
59,97
10,53
93,16
66,84
3,51
15,91
8,60
65,5
54,53
52,27
38,10
100,11
12,57
39,2
70,0
26,75
100,39
26,10
28,40
66,2
69,23
89,85
6,38
4,79
42,38
36,64
39,93
85,70
25,62
19,73
3,23
0,45
86,15
25,12
13,90
57,34
8,99
42,74
64,23
5,88
42,70
39,55
17,57
41,11
2,16
13,1
43,1
64,1
92,55
41,79
89,44
84,88
60,20
28,74
86,61
69,9
20,25
8,44
19,85
53,83
1,67
8,59
88,96
55,19
8,47
62,6
16,70
23,23
84,10
30,45
91,34
4,47
25,28
78,46
16,96
42,5
98,50
64,22
1,63
27,88
7,80
0,95
7,98
31,32
14,3
81,27
77,70
84,48
90,27
38,97
18,32
50,91
10,28
60,3
40,21
58,87
68,43
58,60
86,99
6,91
24,66
50,99
3,5
48,68
75,17
72,35
84,31
73,99
86,18
53,74
67,19
5,46
78,51
89,4
51,44
71,10
36,34
95,85
44,84
13,51
45,12
38,43
59,44
20,83
5,70
36,100
38,79
73,7
24,59
51,98
5,38
85,7
7,48
65,55
12,40
76,59
98,87
12,33
83,50
16,29
24,47
93,46
99,69
58,66
93,53
82,86
22,11
15,87
71,46
33,26
3,92
42,19
84,79
95,47
96,1
85,31
92,91
58,60
2,91
55,19
49,7
51,26
25,37
66,40
9,86
24,22
58,8
61,92
68,43
12,13
28,41
79,29
55,97
88,17
29,52
38,98
82,3
35,66
89,65
76,11
4,9
78,97
81,49
47,55
98,72
32,51
30,26
100,79
89,88
2,95
87,38
33,95
45,41
8,75
82,32
23,64
45,68
52,66
61,3
44,23
64,83
82,30
66,72
87,78
7,87
93,32
30,29
77,91
45,58
42,61
69,80
9,84
69,16
23,37
45,10
91,89
7,99
9,60
32,31
19,64
20,2
57,46
59,100
96,36
2,39
80,27
38,84
97,96
4,50
33,30
16,64
31,99
32,46
43,67
27,73
90,39
82,38
49,0
76,75
3,11
28,43
29,63
63,76
40,15
9,94
71,24
67,8
20,92
81,0
84,100
55,83
18,2
51,74
24,83
90,24
64,25
99,13
17,11
89,32
73,17
53,5
73,25
28,15
19,31
65,97
52,25
56,14
83,7
100,89
10,81
87,19
55,73
58,49
100,65
98,89
81,2
96,25
87,10
55,28
90,53
42,85
4,28
90,22
83,26
62,87
