29,38
0,24
24,12
59,9
45,13
27,27
1,30
48,9
39,17
31,0
9,16
60,69
43,15
57,13
73,50
44,80
93,93
76,48
67,75
88,23
75,13
21,86
30,93
41,95
36,80
69,33
45,97
50,30
65,97
38,71
24,55
81,42
98,30
65,10
30,23
66,78
48,79
33,33
60,85
37,57
79,91
99,74
40,65
17,82
86,8
48,87
72,70
8,45
64,0
27,19
72,46
23,0
30,2
59,41
39,82
70,47
97,57
18,19
90,57
93,16
57,51
43,1
84,47
47,87
55,84
82,27
40,46
62,26
1,27
100,79
87,98
3,25
38,78
92,5
1,71
72,91
37,34
92,77
75,12
62,63
27,63
44,2
72,76
43,81
8,79
76,54
36,98
21,46
49,28
19,52
26,49
88,83
47,50
48,55
60,25
10,80
55,63
30,67
82,24
23,9
23,6
23,65
72,75
83,26
57,7
57,82
85,24
38,69
24,16
3,82
7,83
69,85
64,23
23,77
98,18
72,10
11,80
11,70
74,56
36,18
49,27
21,29
24,2
21,82
8,18
35,31
76,50
3,28
44,23
21,23
20,95
11,92
57,92
40,76
65,21
77,11
81,66
1,38
64,4
8,75
40,97
13,26
85,69
60,76
56,95
30,99
97,35
11,81
33,68
45,83
49,51
26,85
18,9
84,29
7,16
74,63
95,14
69,97
51,36
43,49
10,84
74,7
8,97
88,57
10,61
23,25
4,45
33,3
82,53
87,45
8,64
16,67
42,90
100,35
27,0
35,9
65,94
45,13
27,98
7,87
65,83
6,16
73,32
14,47
74,50
74,0
34,75
53,10
66,89
43,96
66,83
1,16
77,35
30,60
60,48
4,51
33,18
14,32
23,3
89,9
91,5
54,43
72,25
98,67
8,49
49,51
12,13
38,28
29,21
23,2
82,27
56,28
77,58
13,46
14,3
93,86
93,66
33,17
2,49
3,57
37,85
19,66
31,31
1,50
51,73
95,12
70,81
23,70
93,76
32,5
51,94
83,70
39,69
9,92
90,73
84,52
89,39
9,100
22,99
42,39
29,24
42,83
66,97
70,9
66,24
99,19
90,92
54,53
40,77
13,60
74,0
24,78
85,47
2,84
11,23
67,59
54,90
4,83
98,51
87,49
62,8
53,72
49,0
37,84
22,79
25,32
33,72
26,5
28,97
24,55
91,40
68,83
89,37
3,92
23,11
97,100
98,45
55,11
2,24
59,4
81,11
27,24
98,39
86,98
11,17
97,86
2,82
52,19
14,31
8,49
33,56
69,59
45,77
9,49
25,91
64,34
46,77
3,76
3,2
35,65
49,62
42,7
89,36
37,34
96,78
46,40
84,30
79,92
72,32
79,15
64,49
20,13
31,30
71,52
21,13
4,72
48,43
63,6
0,45
25,39
47,53
3,76
16,68
75,99
16,60
68,60
17,12
47,55
5,92
22,38
71,100
60,53
94,98
18,3
3,17
5,12
53,73
89,28
70,86
47,98
60,40
46,66
98,78
5,72
93,46
99,25
68,54
55,5
50,72
78,50
86,13
58,85
15,42
33,40
87,72
87,30
99,36
68,77
92,51
38,63
41,33
7,60
86,32
39,7
81,80
30,13
74,80
4,48
20,13
7,9
77,87
48,67
78,79
42,41
12,8
4,32
93,96
53,90
56,88
28,76
40,56
13,26
48,60
30,76
73,60
76,94
97,87
60,58
54,12
59,25
58,21
5,37
90,48
73,48
14,68
88,22
17,51
9,59
49,78
31,28
77,19
92,24
13,76
60,67
67,66
58,5
92,4
5,66
74,65
81,17
48,73
70,1
88,60
53,38
82,22
86,60
42,9
61,37
74,81
85,56
31,66
81,20
65,66
97,80
62,2
31,87
11,45
64,25
76,49
64,95
62,39
84,22
46,48
1,73
72,52
21,61
5,54
43,10
61,82
65,9
38,8
1,26
63,22
71,35
58,18
83,88
14,68
59,60
54,81
32,99
46,16
46,39
63,72
27,5
55,69
59,34
64,89
15,43
25,36
51,30
11,9
55,70
56,3
25,63
52,85
17,7
27,20
89,27
10,92
5,71
4,87
67,21
3,13
17,3
50,39
97,22
72,36
28,97
28,17
81,12
67,15
0,8
51,30
26,48
47,54
19,61
28,26
68,87
38,5
35,80
31,65
77,81
84,62
71,45
98,80
7,67
56,12
26,77
42,35
75,18
26,52
9,65
53,1
99,95
13,12
90,78
59,66
77,36
52,39
63,64
15,89
48,56
73,59
15,56
64,30
38,51
9,46
49,88
65,39
58,63
57,75
8,38
7,83
