85,1
43,64
30,74
72,78
71,59
90,79
69,33
8,8
47,35
86,67
92,76
21,67
36,60
37,6
52,5
38,94
58,86
16,31
11,68
72,52
63,30
83,80
1,42
34,7
82,67
98,10
92,60
61,24
30,94
83,12
15,95
59,22
96,39
6,81
92,21
43,37
87,94
62,18
91,28
99,50
17,65
67,89
14,67
81,29
33,23
62,34
99,43
18,67
87,38
92,10
14,85
60,81
85,67
52,57
94,48
61,63
44,55
20,70
27,8
85,61
28,4
39,82
80,37
47,86
15,83
51,71
93,58
82,49
24,36
22,49
15,34
42,6
64,17
5,40
51,71
20,86
9,44
81,14
34,86
90,24
1,32
16,79
17,37
41,62
13,81
22,63
33,67
37,85
13,93
53,34
10,44
4,92
35,54
7,39
50,40
82,48
15,47
14,39
93,28
34,17
8,54
76,72
16,11
46,29
59,12
39,89
32,8
82,51
91,76
8,90
100,29
80,95
41,86
20,27
29,3
0,84
41,94
90,81
94,85
68,21
84,94
58,8
8,5
83,69
46,84
87,91
38,47
81,43
22,97
30,90
14,6
54,26
48,45
61,31
33,31
42,33
2,60
25,4
39,84
99,81
55,68
11,32
36,32
62,8
71,8
31,92
26,39
75,97
20,97
23,28
65,39
87,39
83,76
18,9
9,71
14,74
13,16
20,84
17,55
38,17
84,50
66,34
0,83
98,3
71,59
43,99
71,1
57,40
70,14
82,0
72,21
23,5
79,31
3,62
48,54
68,38
5,1
51,25
45,75
30,66
62,87
73,47
54,46
71,56
90,23
31,65
9,78
1,80
49,4
64,0
46,28
15,4
82,25
14,74
65,96
36,63
79,40
30,91
45,1
53,73
79,63
24,7
100,6
45,63
58,20
53,87
29,53
29,23
40,58
40,74
60,55
96,34
55,40
85,61
94,64
100,30
22,66
9,27
98,35
25,90
99,94
30,26
39,77
78,100
65,25
57,34
52,42
23,2
37,66
61,61
51,61
38,10
7,11
37,88
36,21
80,34
48,61
13,100
23,56
50,86
44,13
0,36
80,13
11,7
92,83
2,75
27,75
18,0
27,86
15,89
36,75
35,76
7,78
53,39
26,92
63,38
3,39
95,16
67,88
21,59
70,4
68,18
48,86
86,0
25,95
10,84
37,37
54,84
19,7
45,16
61,56
61,87
59,15
56,0
94,6
65,88
17,54
26,85
3,86
93,59
8,74
83,62
82,99
51,8
87,57
3,54
68,51
5,85
74,82
0,42
88,90
32,55
55,18
75,76
27,77
62,20
14,67
19,50
21,26
39,36
99,14
59,2
59,20
89,53
36,88
10,61
67,69
3,66
18,55
75,48
21,99
85,72
4,20
21,99
99,32
90,83
13,32
47,90
83,76
21,86
90,71
15,78
45,50
42,16
62,13
64,51
91,80
94,45
98,91
41,5
50,74
27,31
19,52
51,52
52,83
67,81
60,17
96,12
66,41
94,26
97,43
69,27
20,81
85,56
95,31
30,27
41,3
47,8
4,52
43,95
54,6
89,43
28,59
96,87
73,31
62,51
26,59
14,73
94,79
47,26
85,29
52,7
66,82
92,8
70,48
92,24
9,45
93,71
66,93
97,2
34,67
93,65
95,19
2,96
8,91
62,37
15,39
33,84
80,44
27,54
69,45
77,4
64,64
27,86
95,13
35,10
70,48
20,84
25,44
25,14
20,71
36,78
8,73
68,3
87,39
88,80
9,22
60,95
49,2
48,89
32,9
95,52
67,18
36,98
9,63
7,62
37,92
54,35
61,59
56,1
18,97
58,4
39,3
4,92
56,37
26,31
66,19
99,41
56,34
19,4
7,54
65,100
0,82
81,65
48,1
41,90
14,10
48,45
47,28
1,81
9,15
79,17
8,2
25,66
40,3
69,15
22,68
29,54
59,81
61,10
24,71
83,15
65,94
13,34
83,21
29,38
46,84
91,26
99,17
81,24
2,73
86,9
87,29
44,71
96,37
27,85
5,83
96,56
25,73
37,69
18,60
64,79
27,4
21,68
71,61
98,27
7,92
23,84
12,55
13,14
63,89
34,48
44,67
32,8
24,66
81,59
97,91
40,91
27,77
8,75
23,88
27,95
80,88
26,7
65,58
30,39
69,78
37,60
21,99
40,94
45,33
31,85
80,5
40,74
80,84
14,21
25,35
87,47
32,34
68,7
9,91
47,26
68,19
5,11
6,10
68,74
58,97
60,54
89,11
63,37
38,23
27,18
77,87
5,24
84,49
21,72
13,55
51,97
20,43
56,13
91,45
12,62
18,20
65,9
94,55
82,97
25,95
81,37
19,49
88,4
64,36
85,48
15,100
19,45
42,2
49,100
35,45
18,15
31,35
14,22
51,24
23,86
57,56
5,88
94,2
64,25
71,79
48,98
64,53
80,53
82,66
64,36
15,60
17,70
13,38
81,79
82,63
42,78
91,72
71,63
26,14
7,63
44,44
5,99
84,69
4,43
97,21
55,79
40,21
71,70
45,71
6,59
95,86
21,98
68,22
18,39
54,42
99,99
45,90
20,70
14,88
56,19
52,44
94,19
33,64
86,33
63,53
58,89
34,22
43,87
83,61
57,62
82,66
16,19
33,74
30,25
7,81
49,35
31,95
74,76
16,40
22,91
39,76
87,33
37,73
62,95
84,2
93,24
21,22
79,65
12,69
100,54
50,47
63,44
80,28
52,46
28,75
65,64
0,83
24,79
11,47
92,22
65,61
71,29
89,34
19,12
62,89
93,48
53,81
72,48
85,60
47,74
8,69
17,6
36,96
10,20
59,80
83,6
80,96
57,76
55,46
79,59
54,36
27,35
78,49
91,34
38,87
47,39
4,96
85,2
81,39
78,23
62,6
100,54
7,93
52,76
68,100
29,23
22,76
7,16
21,97
4,60
98,51
24,82
81,17
10,28
31,91
94,0
39,61
57,28
5,91
68,96
92,21
31,75
29,79
40,60
83,47
90,71
59,0
22,53
1,11
24,62
24,41
53,62
3,5
24,11
25,6
26,67
31,58
18,45
28,64
92,75
92,50
85,11
50,58
34,30
41,75
98,92
9,29
81,32
2,10
23,28
29,84
11,26
65,100
47,74
94,100
78,53
30,21
64,39
28,87
7,7
20,92
81,28
73,95
96,16
21,74
54,16
62,16
64,94
1,30
39,24
41,71
84,74
99,35
0,75
8,34
70,82
50,50
78,29
22,6
75,26
7,55
12,26
90,44
74,21
10,64
3,36
15,13
17,8
91,31
66,28
99,94
13,39
12,98
98,18
35,88
3,88
69,37
44,7
37,18
73,18
24,16
45,81
45,96
25,82
97,12
99,50
68,32
4,88
97,7
10,25
