9,63
99,9
1,22
81,86
39,34
33,25
45,8
18,36
24,80
95,43
76,35
15,38
24,68
78,28
80,89
86,54
38,59
90,14
36,86
63,84
1,19
75,5
41,5
79,47
89,95
94,3
92,90
46,29
34,79
30,27
4,64
10,74
26,55
41,16
14,96
1,27
97,54
74,29
49,33
16,86
92,31
87,20
99,10
79,87
46,34
38,71
28,62
89,57
81,39
56,44
41,85
52,31
24,75
32,22
17,92
1,54
59,67
29,23
31,21
97,0
27,0
37,82
50,13
58,11
11,79
7,80
18,6
91,65
81,88
28,14
82,10
1,93
82,68
4,66
85,68
0,88
30,45
45,95
71,38
17,14
48,28
76,81
57,79
31,83
69,8
14,67
19,76
38,78
30,74
74,98
80,76
55,83
26,13
2,36
73,71
80,49
77,5
13,80
97,80
52,12
48,87
33,85
10,22
96,16
67,10
57,38
95,62
81,75
14,61
14,58
61,91
28,73
62,16
91,2
60,71
60,6
85,43
76,50
35,38
37,20
82,70
95,71
6,95
93,84
91,1
31,42
22,85
53,52
52,1
81,54
67,5
65,84
0,84
76,24
68,19
89,98
28,6
83,33
26,59
99,76
28,42
46,44
11,28
59,8
35,25
81,89
59,5
99,24
65,76
56,22
70,35
66,39
99,17
92,87
5,76
91,86
56,89
5,49
36,41
68,30
93,5
25,35
29,46
0,82
43,54
4,20
40,53
34,33
60,85
20,33
8,91
48,55
27,22
40,84
90,7
24,28
20,54
16,11
74,81
76,47
50,73
7,71
83,47
37,81
73,0
58,77
13,15
97,68
19,27
55,67
76,91
7,78
78,60
18,99
1,74
47,98
72,17
53,79
96,17
51,8
16,82
55,46
95,91
7,43
42,14
74,31
0,83
86,17
35,15
17,66
92,84
5,36
18,100
2,49
57,29
84,15
37,37
7,37
55,76
73,43
60,88
25,24
60,19
43,20
3,96
16,70
3,39
31,31
98,0
80,13
52,25
24,40
4,75
48,7
86,40
85,72
6,6
37,50
77,21
49,50
13,65
42,96
68,7
28,97
58,26
79,26
61,95
61,88
59,88
2,68
61,11
9,70
95,57
10,81
25,20
96,57
72,10
44,99
29,65
1,39
70,14
97,18
87,4
9,6
66,100
88,32
40,16
63,6
43,28
3,13
71,50
61,74
81,36
65,5
25,16
91,71
97,38
28,84
74,59
2,57
44,20
30,91
66,45
75,58
8,47
0,27
83,74
72,47
95,83
59,38
3,57
76,20
87,46
56,32
54,65
61,12
2,0
95,67
28,8
27,33
63,13
61,3
45,70
37,25
5,49
38,10
65,20
66,78
23,94
29,41
72,8
49,93
100,78
49,32
3,26
36,18
57,44
40,96
33,84
61,66
8,32
35,49
17,16
29,0
10,30
78,10
19,74
71,56
50,14
10,37
27,70
8,57
34,97
61,78
50,35
66,77
78,63
69,38
44,100
56,3
98,62
35,57
71,55
69,49
84,3
85,87
24,78
5,68
5,51
85,67
11,2
72,9
91,20
100,0
30,19
46,54
13,7
20,89
64,91
98,36
50,34
14,35
14,10
56,52
22,58
13,90
86,83
40,73
22,29
18,16
52,2
93,67
76,13
41,42
39,43
49,23
74,6
66,64
9,85
46,66
42,91
26,25
51,0
93,92
15,5
28,49
95,14
18,19
82,47
97,38
49,74
3,39
42,17
13,35
81,98
100,7
48,80
82,2
62,95
60,37
79,24
5,27
73,0
6,98
31,69
60,48
46,84
17,84
45,72
55,89
66,100
69,62
83,100
68,16
32,46
27,84
92,84
49,93
5,79
47,82
50,45
56,30
34,61
72,98
29,20
48,62
38,33
21,74
38,14
75,50
64,49
66,9
28,25
36,36
23,63
24,87
83,93
67,86
77,79
22,87
93,43
79,13
44,72
52,40
34,4
92,31
82,68
22,43
25,52
63,70
98,41
51,7
85,80
20,27
35,61
42,54
96,5
52,67
83,99
0,6
100,43
83,97
4,47
59,91
65,43
100,55
43,92
41,47
99,68
33,88
83,58
82,82
53,65
90,12
25,62
9,84
22,51
70,29
69,92
74,82
57,98
59,89
48,46
73,79
97,36
26,42
91,22
52,41
20,76
17,7
33,32
62,22
52,66
50,70
84,45
61,74
6,33
14,93
19,25
40,6
51,0
60,55
69,74
68,47
17,25
85,18
60,17
93,74
32,5
91,76
55,99
28,76
21,71
20,82
11,41
19,7
16,85
31,92
83,4
44,69
67,39
72,6
79,41
21,74
20,15
48,53
72,20
39,7
9,72
45,55
17,11
37,40
62,87
33,87
51,23
70,68
36,18
84,64
56,47
53,14
84,23
11,24
50,13
45,49
7,96
9,47
39,84
35,24
63,72
45,92
13,40
11,40
19,99
85,65
46,44
60,82
89,24
35,89
29,23
68,20
5,2
48,50
82,57
15,68
47,48
69,71
15,0
36,68
72,89
97,44
86,98
0,63
38,37
49,29
57,39
68,55
39,73
7,0
43,69
20,31
33,65
52,97
30,83
3,23
11,9
55,44
94,89
66,9
23,73
93,3
13,96
61,73
42,19
74,37
5,30
26,92
91,61
