60,88
61,86
59,85
49,90
14,68
48,82
75,98
24,68
2,56
81,98
34,13
74,37
42,90
71,57
22,19
14,29
25,43
33,4
99,68
85,66
70,53
44,68
88,74
26,69
53,46
52,22
60,83
56,69
72,17
90,50
10,22
87,88
64,30
73,0
66,16
50,92
87,3
99,24
59,83
98,38
19,96
19,2
5,8
17,13
26,87
30,66
98,65
80,21
5,86
50,75
64,30
12,93
81,71
4,78
1,59
75,19
50,3
58,47
7,87
79,97
27,76
91,76
42,90
2,82
2,91
29,52
68,80
98,14
96,31
22,41
47,69
21,79
46,42
19,31
44,37
47,75
91,42
35,28
58,19
5,4
99,43
78,5
21,35
61,81
49,48
30,21
65,97
73,24
30,69
94,39
59,80
30,99
67,17
48,67
9,97
69,46
30,12
74,71
89,88
46,28
39,34
93,99
62,69
14,84
45,94
32,95
11,4
65,56
47,3
1,90
30,54
70,44
16,60
30,92
43,70
79,53
83,12
4,44
25,63
89,92
21,13
69,81
92,90
91,63
85,35
99,25
75,5
60,4
18,33
35,48
63,0
54,10
50,32
5,31
36,31
78,85
77,8
39,59
22,76
39,0
4,52
70,74
26,22
19,10
59,90
100,10
59,44
9,32
100,81
30,16
81,47
58,80
90,52
49,71
9,11
22,47
73,46
35,98
21,96
57,60
4,42
23,29
48,80
14,60
29,98
89,7
38,12
77,44
10,98
30,84
88,25
29,84
63,92
74,93
92,83
85,47
23,3
35,21
35,51
75,23
75,30
82,12
84,45
50,95
32,58
61,60
55,8
26,0
26,17
93,48
23,13
72,40
99,97
4,12
77,67
86,15
8,36
63,41
23,46
62,70
15,4
81,23
34,5
23,4
82,63
23,97
96,51
73,51
79,47
79,5
28,33
54,60
17,38
7,17
63,19
53,83
89,6
49,77
48,92
22,53
3,23
91,29
15,52
97,1
22,6
80,76
9,0
96,2
74,3
49,5
17,65
78,6
68,29
73,74
62,41
23,42
95,3
48,25
80,72
45,56
27,46
14,100
14,79
35,65
41,82
36,1
3,76
63,18
85,10
74,42
85,52
81,86
55,53
51,63
95,46
66,6
49,2
65,21
60,56
81,73
97,37
66,33
75,36
48,25
91,82
77,30
36,54
67,47
63,25
68,84
85,41
13,98
56,81
22,61
97,36
62,36
82,44
64,74
69,64
24,33
24,93
34,46
43,95
50,10
54,70
38,13
99,57
54,4
46,6
58,33
89,31
99,35
91,51
65,10
32,91
88,55
44,33
23,41
58,78
66,69
37,17
85,78
94,12
82,40
95,62
18,39
34,14
11,10
78,94
98,69
53,84
8,67
63,54
46,16
68,9
28,43
75,9
16,15
1,32
51,81
85,31
71,38
26,48
53,48
59,41
27,16
99,86
27,90
2,23
37,40
56,14
88,39
41,84
19,50
4,84
85,83
47,58
48,43
22,17
11,60
29,77
92,37
50,40
15,51
69,82
8,65
66,64
24,65
65,91
32,49
32,40
3,93
18,10
47,84
54,77
45,91
79,80
77,86
27,54
74,72
8,93
46,47
77,39
47,29
49,16
61,46
26,56
8,69
86,46
36,76
48,27
79,100
53,67
47,45
13,39
66,16
45,94
58,76
13,72
38,85
31,42
39,28
79,1
85,72
29,7
13,29
79,53
98,17
55,42
97,45
5,3
62,70
96,65
52,4
7,97
70,34
76,49
91,57
13,35
40,78
44,55
83,59
48,0
1,69
38,84
85,77
29,64
31,91
28,45
7,38
14,87
78,29
42,99
89,65
59,66
9,8
82,57
48,94
16,43
18,52
57,28
11,44
31,91
94,10
67,12
99,85
38,48
51,98
90,7
45,22
84,77
62,20
59,16
44,3
59,89
60,86
56,1
69,38
39,42
77,46
92,91
87,43
4,12
3,27
54,96
12,78
47,3
5,62
78,11
4,45
36,6
39,5
36,36
40,14
36,24
69,11
44,93
27,24
30,63
77,31
100,21
22,62
51,48
4,76
89,39
74,38
42,23
100,80
38,75
8,73
84,71
83,46
72,92
9,55
66,6
12,92
34,57
97,10
68,52
27,8
100,31
75,65
67,16
26,45
59,93
2,44
77,94
17,26
60,55
73,94
43,70
53,93
81,97
84,22
53,33
73,22
56,85
65,51
22,21
64,45
47,26
98,97
2,28
84,99
45,98
0,67
93,94
91,74
67,28
6,14
75,63
41,77
34,75
14,35
4,63
66,20
32,65
5,54
17,81
60,62
15,48
24,51
51,52
89,51
54,18
74,19
91,34
6,39
50,46
82,36
23,33
29,13
19,86
97,12
20,51
44,76
11,28
77,69
64,36
26,13
88,90
22,35
36,79
100,76
21,38
69,24
68,61
43,97
93,18
31,41
70,33
89,27
40,66
65,44
71,86
37,20
84,50
30,68
92,16
26,56
73,25
89,3
67,14
10,50
21,88
83,24
62,13
75,27
62,53
22,23
5,89
11,66
21,44
46,22
59,64
39,50
33,36
19,13
34,58
84,23
60,62
53,74
90,67
19,15
59,58
26,36
97,15
73,95
98,97
62,95
78,25
22,47
39,46
98,35
30,50
60,60
92,45
83,58
54,16
12,21
15,28
51,5
85,61
14,36
100,44
14,58
24,85
43,14
71,6
69,12
51,72
79,85
96,21
20,44
77,89
83,91
14,7
3,96
31,50
23,64
77,81
18,32
72,95
22,89
72,29
75,73
7,78
5,33
99,51
4,36
7,46
50,98
45,18
80,94
95,42
27,85
52,40
61,77
24,23
86,36
91,12
90,94
14,83
58,4
9,2
37,98
40,57
73,52
37,25
55,89
9,16
98,86
24,55
92,4
59,39
73,88
3,17
1,33
88,51
96,3
12,94
65,14
86,19
10,25
95,90
12,31
51,94
65,0
60,61
41,58
79,13
95,88
58,100
3,75
23,32
68,35
13,35
51,74
88,3
24,82
89,10
43,100
1,42
84,100
73,62
22,63
85,78
38,29
63,54
34,86
55,68
7,49
55,10
43,73
23,87
29,30
52,53
72,46
87,80
98,51
69,68
24,10
87,70
0,36
84,32
57,73
15,56
10,16
99,27
82,36
37,99
76,77
51,73
24,68
99,92
70,7
93,76
98,18
40,43
91,54
0,90
51,95
48,52
80,4
70,51
13,18
49,40
59,91
55,13
92,8
91,80
83,42
34,75
19,43
62,30
43,36
49,40
9,46
29,99
26,36
36,23
58,4
38,70
65,10
14,21
70,34
11,95
40,72
6,61
57,53
72,82
8,8
46,92
8,83
90,8
65,72
65,75
77,17
9,46
72,6
46,55
19,54
46,83
53,63
31,93
42,89
70,96
13,7
68,89
16,16
0,45
60,41
85,17
6,13
55,79
40,58
99,6
54,43
64,86
0,87
53,55
62,47
23,70
61,30
12,35
66,70
31,37
9,20
39,37
73,85
28,12
89,94
69,97
23,71
62,61
73,30
39,75
50,49
87,67
63,47
21,20
96,28
0,8
86,74
95,37
11,11
14,33
29,19
29,31
29,38
5,18
95,31
87,74
56,11
58,15
73,42
57,96
20,98
100,78
57,16
5,3
47,37
21,12
96,8
42,79
78,51
9,23
91,31
70,7
8,60
95,2
96,45
92,9
11,44
13,40
63,95
79,74
18,37
38,74
53,84
44,97
15,11
95,90
39,84
2,70
44,96
92,9
15,55
10,36
14,6
16,84
4,27
9,4
40,14
71,28
48,16
25,92
36,26
17,20
8,45
61,9
73,90
73,40
13,7
96,96
6,5
37,11
84,35
100,37
36,80
79,63
76,55
84,74
76,65
76,28
57,0
1,10
43,37
73,2
52,74
22,68
64,12
70,61
79,33
30,63
79,33
71,24
92,41
30,24
7,22
2,3
16,12
6,55
46,18
3,92
34,50
64,42
56,48
32,54
4,51
21,20
25,91
98,17
68,10
78,73
50,71
8,95
28,85
13,95
5,46
20,2
96,95
9,22
91,46
47,73
42,61
28,84
63,4
16,21
8,41
69,33
68,15
91,96
0,7
34,58
66,75
30,75
29,91
91,30
73,94
92,30
68,1
29,86
91,58
16,94
84,67
86,85
84,39
70,70
97,93
93,77
75,1
82,72
80,5
62,41
31,29
52,44
81,58
61,5
96,44
14,8
41,95
5,16
45,38
29,28
77,54
59,34
78,70
26,21
96,34
86,31
62,42
31,19
10,58
86,31
43,74
57,25
68,3
92,73
23,88
100,12
60,30
90,91
38,42
91,37
94,85
5,90
93,92
32,44
79,58
46,90
59,3
43,11
15,20
33,27
99,33
65,63
97,97
17,27
23,73
40,20
57,84
61,59
32,90
34,74
4,93
92,75
33,96
25,65
57,34
