88,10
100,50
38,70
80,17
51,57
37,56
94,52
87,69
52,56
3,31
70,32
1,77
72,100
8,36
23,43
95,72
63,93
30,74
84,66
5,80
34,98
92,4
46,86
47,39
74,74
35,58
56,8
45,43
41,87
16,13
58,70
67,37
52,24
32,42
45,1
96,56
96,90
35,89
34,19
86,8
76,75
71,85
2,94
76,91
98,79
86,28
7,84
92,40
37,10
28,52
83,85
0,99
87,79
93,39
18,59
77,49
71,21
74,89
81,41
17,96
100,26
57,99
97,69
93,52
52,13
83,59
38,70
35,79
59,8
38,8
45,66
78,39
22,60
86,65
6,62
50,59
87,98
59,97
33,55
49,58
27,31
14,81
95,34
91,97
23,47
68,16
7,5
30,90
64,77
69,24
76,53
42,46
38,14
79,26
22,32
62,45
11,7
80,28
25,15
5,64
23,65
50,56
26,85
5,50
85,54
92,80
50,80
55,55
28,87
10,16
38,46
94,3
35,98
71,92
19,12
64,88
66,96
10,75
22,40
75,57
75,41
72,35
83,51
82,84
49,91
86,37
27,64
72,82
71,89
64,74
46,40
14,67
23,32
1,20
98,77
99,66
59,26
62,73
94,6
83,1
87,73
71,11
50,9
58,50
14,45
53,0
15,96
84,29
19,76
81,14
27,89
20,37
34,46
6,78
27,62
6,12
8,47
3,70
83,8
60,40
23,3
60,54
1,47
23,87
43,46
61,14
70,54
76,96
87,81
17,25
74,92
83,34
39,78
40,84
88,76
85,8
35,19
62,24
6,100
100,49
83,55
56,62
53,9
34,25
40,65
94,55
49,93
50,76
24,31
31,33
72,88
62,28
7,38
73,57
12,58
22,68
9,49
0,46
50,83
34,55
46,70
33,59
63,96
64,21
27,46
27,40
2,83
39,99
67,77
4,62
68,16
17,45
94,83
1,92
37,90
75,79
59,31
71,59
67,69
40,90
16,77
51,34
83,34
8,91
38,24
71,73
21,76
22,86
39,47
55,45
97,57
27,75
25,70
96,45
11,73
58,58
75,86
65,96
12,24
88,54
79,48
36,60
90,92
50,25
69,7
57,4
6,9
78,88
38,5
43,2
64,97
82,45
29,94
82,7
33,79
53,11
35,59
93,93
1,52
43,79
68,56
63,100
64,54
28,78
34,85
32,14
38,39
80,47
81,100
64,13
78,16
3,44
38,10
100,25
21,32
39,20
82,54
27,24
89,99
71,47
4,69
60,75
1,56
90,98
90,91
34,11
3,69
30,68
40,1
97,1
2,20
1,50
25,18
17,77
94,61
91,25
72,22
40,84
87,92
29,70
56,23
82,24
17,34
3,64
23,34
20,28
86,73
80,55
51,68
56,100
46,55
55,12
47,26
19,72
17,94
56,65
17,92
11,15
22,36
55,50
52,4
34,6
21,47
30,54
92,84
60,68
33,77
96,7
62,56
92,95
61,93
10,55
50,76
42,58
25,93
46,36
94,21
58,81
45,59
97,80
59,69
90,17
67,48
21,83
71,79
95,71
97,24
10,94
74,35
37,84
20,61
40,57
28,13
74,35
98,13
34,14
72,41
91,92
44,42
98,80
82,13
57,45
32,29
63,7
13,38
54,50
60,67
60,40
81,50
63,85
66,26
91,81
46,64
91,56
3,26
10,18
19,37
84,42
10,79
86,13
18,34
68,99
37,86
28,35
64,42
91,3
76,40
54,75
18,6
19,34
95,86
94,9
22,91
94,95
92,2
39,1
26,34
14,97
1,97
38,84
56,91
24,75
24,43
33,70
63,84
35,51
81,59
97,12
9,2
41,4
99,71
64,84
17,43
36,61
99,88
4,51
47,96
58,22
70,48
53,60
83,84
70,45
46,74
40,8
67,23
67,85
14,57
52,61
9,67
39,3
67,54
28,79
44,47
24,8
51,28
79,96
63,12
87,52
24,5
80,90
74,26
54,71
5,54
90,2
19,61
29,84
0,8
2,27
77,23
63,99
72,27
20,40
20,75
70,94
34,58
4,22
35,66
20,91
56,41
80,39
61,31
98,50
90,32
67,49
77,86
20,44
90,2
71,46
42,42
2,43
74,98
25,89
88,40
82,42
37,96
56,50
31,100
77,63
37,25
33,4
88,90
82,32
80,25
84,26
85,97
62,99
25,94
5,5
34,91
77,53
40,24
18,12
36,53
16,92
14,64
49,62
56,38
13,1
27,96
77,34
87,7
74,22
16,66
80,31
4,19
9,23
95,82
79,41
46,79
48,23
79,73
4,70
53,72
73,86
3,20
32,68
99,81
36,93
72,44
75,0
69,3
12,10
38,6
98,24
31,25
91,80
57,42
40,16
37,36
6,69
99,67
74,38
39,22
0,18
79,20
92,26
54,7
19,9
17,18
72,76
39,86
32,91
26,51
81,15
83,15
21,88
62,11
32,79
86,1
16,23
4,100
49,53
13,51
59,45
54,33
74,59
43,99
13,62
90,56
47,72
9,69
68,71
60,77
73,62
25,79
39,79
17,58
35,14
81,4
22,3
72,33
84,11
15,57
24,92
69,2
92,69
61,28
88,62
32,89
42,14
52,76
99,8
52,91
89,88
21,29
56,78
100,47
97,25
54,92
20,64
1,83
48,89
98,21
90,86
7,80
48,80
94,81
72,36
47,63
9,79
45,12
29,15
35,35
4,21
87,42
40,76
48,9
40,59
43,24
33,58
31,65
46,52
42,68
50,31
97,22
88,4
86,70
12,3
30,59
33,62
37,31
59,21
75,68
12,89
16,87
9,53
9,45
60,52
22,20
23,26
17,24
93,85
25,59
86,62
83,26
38,62
37,76
44,59
87,34
45,50
72,83
27,6
31,11
16,79
87,26
35,58
39,33
17,80
92,96
26,87
8,37
59,35
42,90
30,50
15,86
22,12
32,52
55,100
46,38
34,60
60,59
44,16
79,64
51,90
41,71
70,18
96,87
30,48
31,68
79,30
31,80
24,3
0,20
91,0
30,63
66,45
32,32
62,46
25,99
57,39
89,24
47,70
78,79
27,20
73,25
49,49
7,52
3,84
69,15
46,42
70,20
80,93
10,43
29,5
63,66
28,49
93,2
72,85
27,11
89,58
23,29
93,16
78,88
45,98
99,88
20,73
60,73
5,85
30,55
66,43
55,3
58,76
27,90
91,76
73,33
87,50
59,42
85,3
86,32
36,52
47,22
72,43
66,82
87,32
66,99
31,61
58,51
77,38
45,19
91,57
52,92
9,87
27,41
65,50
68,76
5,65
61,43
66,18
5,41
89,66
70,94
80,70
8,41
79,35
90,41
14,91
7,65
31,23
49,52
70,92
14,62
34,67
55,83
88,19
7,84
28,1
58,34
11,1
4,58
3,3
12,70
45,80
1,76
55,88
14,90
47,10
78,22
6,51
20,13
42,56
72,33
89,15
78,100
23,25
82,62
96,80
68,73
36,50
80,6
7,84
0,74
1,68
90,41
38,3
69,20
31,2
2,75
20,32
20,53
36,2
82,70
37,15
99,28
47,61
43,93
1,27
92,39
65,63
9,69
16,49
47,28
70,93
63,80
46,95
39,49
71,40
32,98
10,76
47,36
46,81
5,42
78,99
71,32
56,91
17,1
16,56
97,17
95,60
81,57
68,51
60,3
84,15
52,63
79,26
98,70
99,62
99,18
98,87
2,29
37,86
75,27
62,37
23,13
22,22
32,10
69,61
72,88
30,60
72,77
85,82
91,96
50,79
90,74
87,27
39,64
96,98
51,69
71,49
71,71
89,1
12,97
22,86
3,60
73,10
40,15
26,51
81,33
52,25
36,96
87,77
23,24
96,18
54,68
16,11
96,54
20,28
17,28
65,87
68,14
32,55
45,0
100,78
78,37
79,75
47,47
70,74
76,46
9,59
89,44
20,53
29,18
0,90
67,14
11,11
51,8
31,30
79,2
9,45
1,89
36,75
77,48
90,78
65,20
76,10
77,87
19,10
1,21
54,16
2,18
95,12
79,96
53,52
55,21
74,27
33,21
33,85
15,21
29,21
53,30
13,14
47,69
50,90
37,27
41,28
47,78
68,7
60,91
44,61
76,95
97,100
93,60
88,33
84,83
98,41
28,47
2,44
66,45
29,34
90,3
5,22
28,79
84,45
15,20
52,56
7,67
20,64
99,38
94,94
98,44
72,76
28,32
95,20
12,41
77,64
3,94
95,50
43,88
49,29
91,30
21,41
10,63
4,70
6,65
30,58
20,10
33,34
17,76
17,66
37,100
66,11
70,68
27,87
29,25
57,5
100,28
49,22
81,1
58,15
67,19
93,51
62,99
10,56
72,92
51,96
48,22
45,18
28,34
70,72
9,51
29,55
54,17
10,47
38,2
70,17
25,19
25,95
55,23
60,99
75,13
35,53
62,78
21,84
82,0
12,35
26,40
87,47
59,43
19,99
74,31
27,39
