29,2
86,80
70,31
0,15
67,97
18,12
25,31
43,99
49,3
20,42
85,42
37,20
16,76
7,26
84,6
40,38
28,49
60,89
99,82
26,7
70,99
22,16
48,4
27,29
63,32
65,90
74,13
86,11
36,20
1,100
96,50
26,24
78,63
52,66
73,7
8,23
71,85
43,13
80,16
75,11
89,69
41,44
11,87
73,8
15,65
61,44
8,47
79,1
19,73
55,50
59,72
36,12
48,69
10,41
98,30
13,0
3,27
29,49
72,29
73,9
28,69
54,17
88,30
85,53
90,21
97,62
93,41
96,60
3,49
52,89
64,53
19,41
52,44
41,70
7,38
43,65
66,85
35,35
84,46
94,58
50,45
4,72
16,76
5,51
57,35
52,58
15,94
77,64
18,89
44,60
92,99
3,34
74,46
29,82
85,100
70,35
6,69
49,52
44,27
8,74
13,80
10,59
65,1
5,30
33,87
96,29
78,56
54,86
58,54
31,30
38,93
21,45
72,15
92,66
63,13
28,98
18,85
76,66
25,92
69,0
90,54
69,79
91,14
66,3
83,12
9,32
91,20
63,61
7,52
49,22
23,30
34,4
64,3
87,87
66,1
96,50
54,91
11,88
36,96
50,44
80,50
98,71
50,1
68,30
36,62
98,70
49,40
92,46
46,38
92,70
4,24
38,8
12,15
59,96
59,20
52,17
62,15
17,76
54,3
82,69
37,41
24,4
51,57
54,34
71,100
77,27
11,57
5,69
29,21
30,86
81,37
98,80
39,77
63,27
25,83
38,64
96,42
14,43
80,20
93,64
13,0
25,12
81,86
67,72
10,68
9,75
89,62
12,92
98,36
87,73
71,9
61,96
38,40
4,64
6,76
7,52
4,55
100,40
54,15
89,49
87,91
2,27
57,96
78,4
69,40
87,71
30,92
18,56
50,56
28,82
3,56
70,38
79,76
69,33
22,14
57,96
55,18
47,23
36,5
24,43
56,74
18,54
64,99
14,79
72,31
100,60
7,70
35,68
61,76
88,90
50,7
62,73
83,58
43,10
2,30
71,18
17,80
77,44
91,96
19,55
88,27
34,5
15,49
99,9
13,14
91,13
19,8
25,59
64,78
43,83
52,15
66,39
14,40
12,69
46,2
75,76
49,42
17,6
36,6
0,2
71,94
48,17
52,62
33,4
71,28
60,94
79,73
