20,44
21,25
93,96
19,92
85,28
57,99
44,28
15,26
86,42
67,16
48,1
71,0
61,60
12,9
47,62
16,70
85,1
7,5
95,67
49,35
68,46
80,58
14,66
61,55
37,53
71,20
91,48
59,93
35,23
64,51
98,41
11,52
32,33
35,68
21,94
22,9
87,61
49,13
90,26
90,15
10,10
52,4
25,67
94,33
51,96
40,18
25,86
18,71
59,47
16,41
82,6
77,68
26,62
56,94
53,31
13,96
80,15
8,47
90,54
39,23
5,50
71,37
10,53
16,75
2,81
64,60
92,9
95,47
30,75
67,6
94,55
1,51
59,50
85,90
52,47
0,88
67,58
4,70
22,51
5,83
61,21
40,65
53,96
39,52
59,43
3,93
7,5
98,49
51,28
31,19
82,42
22,47
82,15
95,7
4,36
4,10
71,93
69,99
9,53
54,29
98,42
86,90
63,52
2,31
98,20
3,27
2,37
45,74
31,52
87,63
55,65
40,0
59,56
59,21
98,37
10,57
26,16
2,57
42,94
45,63
14,63
55,37
46,76
43,58
1,2
61,35
39,32
26,20
0,20
26,100
87,59
91,60
13,91
2,16
93,21
79,31
40,55
54,24
65,39
73,72
14,5
79,99
33,61
80,56
90,20
43,26
41,34
15,84
99,29
42,57
79,19
23,91
76,41
89,64
95,81
22,32
84,89
77,10
71,54
23,1
47,77
9,75
51,69
78,75
96,30
65,68
90,51
43,59
73,89
41,89
55,72
63,95
17,97
99,4
76,29
52,94
20,82
42,99
15,35
72,2
12,18
44,3
46,54
94,42
87,65
100,18
63,50
37,29
72,54
89,100
13,81
21,26
52,26
51,43
63,50
41,0
73,69
70,78
72,21
46,97
26,99
45,12
95,8
59,38
51,66
72,41
3,73
4,2
28,59
37,77
54,31
17,84
85,58
15,86
0,97
19,83
96,80
14,1
0,76
75,95
15,100
16,80
74,64
18,53
20,87
20,65
11,76
62,15
66,10
61,67
73,3
25,29
54,73
93,27
49,95
12,86
81,40
56,50
82,59
71,37
85,87
96,26
94,24
35,98
90,0
60,50
82,0
84,90
2,86
49,5
59,98
44,54
19,80
44,64
